Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.082411834966073, -3.8761052463844496]","[0.44860551310300856, 0.5513944868969914]","[0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6546639011808635, -3.4792359806571236]","[0.6952060028673142, 0.3047939971326859]","[0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.751984749884021, -3.9743838058078858]","[0.5553717219382237, 0.4446282780617762]","[0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.688424156648642, -9.534829787642567]","[0.4616767192534306, 0.5383232807465692]","[0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.5275982900481555, -4.759709306561694]","[0.5577686271275721, 0.44223137287242786]","[0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.3498697284905683, -3.587622888828113]","[0.5591598768874859, 0.44084012311251414]","[1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3317737232838285, -2.55387149262214]","[0.5552973228041995, 0.4447026771958006]","[0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.29557240970972, -6.136889518035593]","[0.4604123112656521, 0.539587688734348]","[1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.313433524874357, -5.580334784142355]","[0.5663320110497244, 0.43366798895027553]","[1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.527846026892846, -22.8875696472592]","[0.5889735286969144, 0.41102647130308567]","[0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142209, -11.70997369255664]","[0.6167513179376612, 0.3832486820623387]","[1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.339240485621978, -6.621082322746501]","[0.5699977168879757, 0.4300022831120243]","[0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.360380899426815, -13.775869874097106]","[0.6024032988170773, 0.39759670118292273]","[0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.565785457520564, -4.837550480081349]","[0.5675261640116798, 0.4324738359883202]","[1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.008494670702247, -6.893548329558032]","[0.4712950135282865, 0.5287049864717135]","[1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.73318410658046, -30.567475633261225]","[0.6972615851777353, 0.3027384148222647]","[0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0842755719432793, -2.885654064239082]","[0.45050722576264085, 0.5494927742373591]","[1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.2389111818317255, -7.576790781341673]","[0.5836753605326371, 0.41632463946736287]","[1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9631327282103967, -2.7671483732468394]","[0.45116013899049234, 0.5488398610095077]","[1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.242696236792189, -5.534336160653622]","[0.5723975659583276, 0.4276024340416724]","[1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.634298980241832, -8.952009224099541]","[0.5787661198989372, 0.4212338801010629]","[0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.598647818703839, -11.062322547150623]","[0.6138855610060573, 0.38611443899394265]","[1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.001437967922146, -4.221234532156517]","[0.3142760426528238, 0.6857239573471762]","[1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.96441807914693, -4.778876262086896]","[0.4537471604497712, 0.5462528395502287]","[0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.655039455624415, -3.4716338234698734]","[0.45427668880049643, 0.5457233111995036]","[0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.229292200240526, -9.17780639528593]","[0.4871313912986843, 0.5128686087013157]","[0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7267751046416455, -3.527013477206787]","[0.4502250045484816, 0.5497749954515183]","[0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.862747276586543, -7.670065383905247]","[0.4519780082643019, 0.548021991735698]","[1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.007705562312001, -11.091929429120773]","[0.7472924783711343, 0.25270752162886573]","[1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.529998897080033, -6.37819234275143]","[0.4621210775329542, 0.5378789224670458]","[0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3972617052975274, -3.2073209887520875]","[0.4526570698041714, 0.5473429301958286]","[0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0690805854035696, -2.861659401890255]","[0.44832982427476153, 0.5516701757252385]","[1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.550635291649757, -6.825908235791757]","[0.5683869442651034, 0.4316130557348966]","[0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.343651985837295, -4.593189251076262]","[0.5620626028148854, 0.43793739718511465]","[0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.41567390044393, -7.742199315080441]","[0.5809137173152327, 0.4190862826847674]","[1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.307907224091389, -7.198404484946201]","[0.47265163726326476, 0.5273483627367351]","[0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.118110304782635, -5.966185221091672]","[0.46209161539211924, 0.5379083846078807]","[1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.455183546508751, -10.80873808574087]","[0.5874792792092476, 0.4125207207907524]","[0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.97788692167178, -10.489056001845128]","[0.3801690117146448, 0.6198309882853551]","[0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4889512372425737, -2.2780270933702385]","[0.44746359408550684, 0.5525364059144933]","[1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.14379488678221, -4.392472541833894]","[0.561851000010027, 0.4381489999899731]","[1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.493531443757757, -4.749074430240282]","[0.563540345247228, 0.4364596547527721]","[1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.6045730202118, -6.920462112403408]","[0.3353444090318286, 0.6646555909681714]","[0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1575040263120284, -3.392196504391239]","[0.5584052823322435, 0.4415947176677565]","[1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.527075864597284, -15.573602524756843]","[0.511629567209388, 0.4883704327906119]","[0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.3922615551827455, -4.5893687651952835]","[0.3094070633514678, 0.6905929366485323]","[1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.729907526478093, -5.98842875263861]","[0.5642727417560094, 0.4357272582439907]","[0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.231233543538205, -6.502623449555105]","[0.567434092994587, 0.4325659070054129]","[0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2302070715740507, -4.115001196634969]","[0.7078146956216478, 0.2921853043783523]","[1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9664451818897843, -2.7672713673922864]","[0.45037050569971687, 0.5496294943002831]","[1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.215753088321028, -7.470004468393883]","[0.32174836005636614, 0.6782516399436339]","[1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.671408387142597, -8.551320876306091]","[0.4700141491545912, 0.5299858508454087]","[0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.841102048925293, -11.811170058667615]","[0.4925175610686492, 0.5074824389313508]","[0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.857287956101048, -8.131988784571773]","[0.568246585515323, 0.43175341448467697]","[0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.1194432507265315, -2.9241822264707977]","[0.45133925260335106, 0.548660747396649]","[0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.5967236622301435, -4.426079051594381]","[0.4574420696874444, 0.5425579303125555]","[0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4416148079865105, -2.22890181506708]","[0.44702136085825606, 0.552978639141744]","[1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
