Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-43.81676089001429, -45.188865377180605]","[0.7977199523484437, 0.2022800476515562]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3496719120748972, -2.3546879747229257]","[0.5012540130326685, 0.4987459869673315]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.671053204960655, -4.689034901733303]","[0.504495303067342, 0.4955046969326581]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5494382036314116, -2.552993953883975]","[0.5008889366265457, 0.4991110633734544]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.929856637694665, -5.9685379530520155]","[0.5096691232553029, 0.490330876744697]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.864197590656662, -3.8756792061392624]","[0.5028703723378867, 0.4971296276621133]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.142961593898935, -4.155302786787273]","[0.5030852590638081, 0.4969147409361919]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.970314898020206, -9.034589029823026]","[0.5160630034229354, 0.4839369965770645]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.270571370116638, -16.45021315469182]","[0.5447900585772592, 0.45520994142274096]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.024361234437165, -5.046741844030817]","[0.5055949188630008, 0.49440508113699916]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.314008336808933, -4.326596542838473]","[0.5031470099504597, 0.49685299004954026]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.921747460476876, -4.938682918030028]","[0.504233763198401, 0.495766236801599]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.707844981511457, -10.774622914489825]","[0.5166882822113716, 0.4833117177886284]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.703373870453645, -5.725782824260349]","[0.5056020040278774, 0.49439799597212253]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.548286127191835, -4.559418675877843]","[0.502783108428165, 0.49721689157183513]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5006745037204494, -3.5071519572238135]","[0.5016193577138411, 0.4983806422861588]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.265912627015914, -7.296185801555196]","[0.5075677156813747, 0.4924322843186253]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.51760237876051, -6.547051315090326]","[0.5073617020600274, 0.4926382979399727]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.474964493538458, -23.791614276521166]","[0.5785075623145771, 0.4214924376854228]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.795883196885065, -12.86197709946894]","[0.5165174631710783, 0.4834825368289218]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.538614469507076, -7.554991186882449]","[0.5040940878424562, 0.49590591215754376]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.32834802968724, -14.427570556247662]","[0.524785300475577, 0.47521469952442297]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.765906399865519, -5.7726663851211795]","[0.5016899898782414, 0.49831001012175863]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.082962834718742, -8.110089617529757]","[0.5067812798671446, 0.4932187201328554]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.900259095592883, -31.22115505629391]","[0.5795425891052336, 0.42045741089476635]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.061554470741016, -4.062631673532931]","[0.5002693006719382, 0.4997306993280618]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.578277940801087, -8.566339716827633]","[0.49701547945300445, 0.5029845205469955]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9375142191324044, -3.9373502601624697]","[0.4999590102576081, 0.5000409897423919]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.498946266949762, -6.492380500013481]","[0.49835856416268737, 0.5016414358373126]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.734634346182958, -9.736201659066891]","[0.5003918281407739, 0.4996081718592261]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.930201437344637, -11.94279839204333]","[0.5031491970310434, 0.49685080296895645]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.853581447178806, -5.854769308618101]","[0.5002969653249052, 0.4997030346750948]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.967170023775861, -5.962813484981297]","[0.49891086702395204, 0.501089132976048]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.618894703314389, -4.619795300019475]","[0.5002251491610538, 0.49977485083894624]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.201414426658813, -10.215183585104777]","[0.5034422352272938, 0.49655776477270613]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.7161457452802225, -4.718682186190851]","[0.5006341098876933, 0.49936589011230686]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.905257535112975, -8.933176699164232]","[0.5069793376643558, 0.49302066233564434]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.874711896076969, -11.930287926184795]","[0.5138904324350826, 0.48610956756491747]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.532059987071207, -7.55797527588137]","[0.5064784596276242, 0.4935215403723759]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.35409907319068, -4.362114836272574]","[0.5020039300406991, 0.49799606995930085]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.04021627935053, -4.044369589519331]","[0.5010383260496081, 0.4989616739503918]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.766341277235983, -7.816235734583984]","[0.5124710272706242, 0.48752897272937573]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.521494794058705, -5.533104157720976]","[0.5029023083185284, 0.4970976916814716]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.638545996410828, -8.651519057286398]","[0.50324321973278, 0.49675678026722003]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.295832912127045, -8.314714952034171]","[0.5047203697309336, 0.4952796302690664]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.125621407524699, -7.150362936300571]","[0.5061850666849537, 0.49381493331504633]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.556599575542531, -11.583292858311726]","[0.506672924474683, 0.49332707552531707]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.844338694293555, -11.901584438844136]","[0.5143075291135487, 0.48569247088645123]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4599624172639163, -3.461082926326766]","[0.5002801272364032, 0.4997198727635968]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.334865856737154, -5.339778226027697]","[0.5012280898530124, 0.49877191014698763]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.700869152749557, -5.70828063284096]","[0.5018528615413791, 0.4981471384586208]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.461881694917937, -8.492101198457151]","[0.5075543009996678, 0.49244569900033214]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.35282912972322, -4.3568581087721014]","[0.5010072433996999, 0.4989927566003002]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.56327604554907, -16.621605717367206]","[0.5145782848192085, 0.4854217151807914]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.231927608531938, -6.245964842734952]","[0.503509250927889, 0.49649074907211105]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.937087184198801, -6.95610149302854]","[0.5047534339936931, 0.49524656600630695]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.44852620172501, -7.481756182844004]","[0.5083067309142203, 0.49169326908577976]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.94576878086885, -4.956683284678048]","[0.5027285988650082, 0.4972714011349917]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.931409400475534, -3.941094784209494]","[0.50242132700547, 0.49757867299452996]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.024546379816742, -9.093455071024287]","[0.5172203592338617, 0.48277964076613833]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.618729996341383, -9.707063765939491]","[0.5220690941038846, 0.4779309058961153]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.718188724999305, -12.857691437295674]","[0.5348192282780345, 0.46518077172196554]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.986865974394732, -9.066317795546876]","[0.5198525129855899, 0.48014748701441]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.066618369804307, -4.080521960821947]","[0.5034758417617216, 0.4965241582382784]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.526261806818602, -5.5563054883495955]","[0.5075103554730729, 0.4924896445269272]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4039735493182484, -3.410288187128146]","[0.5015786542067875, 0.49842134579321257]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
