Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.830155607578357, -10.659440595186858, -10.78945669209589, -10.252904264201586]","[0.19964753846882327, 0.23681245922417427, 0.2079405912020887, 0.35559941110491383]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0]",7.573026251225191,1.045840439802447
11,"[-4.7767280804475005, -5.810188297438888, -5.968304563667093, -5.619744954227825]","[0.47848586724969666, 0.170232722699227, 0.14533627447782702, 0.2059451355732493]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -23.72912949130727]","[0.004338453231365904, 0.014669874098785894, 0.004054214136500933, 0.9769374585333472]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.977673413413508, -8.617828830092865, -8.735558767224445, -8.580185982733983]","[0.3931897425203292, 0.20729375303200684, 0.18427089805931243, 0.21524560638835158]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -16.260583849507494, -16.611900290486243, -15.519655720464254]","[0.10272870122555337, 0.23602199393796183, 0.16610307914676217, 0.49514622568972266]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -8.981994185116124, -9.422334481822729, -9.282846439453861]","[0.28409219207027964, 0.30029634266767885, 0.19333597900352356, 0.22227548625851792]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-23.44659130870475, -24.952716514115295, -22.182017569409698, -25.42634817025803]","[0.2040211255107758, 0.04524527928441786, 0.7225577042006096, 0.028175891004196676]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2]",8.934292441636462,1.2529664560218867
17,"[-14.912903346195838, -14.031370877400418, -15.801335709988978, -13.9935307502452]","[0.15788774668857766, 0.381235305918937, 0.06493923280750437, 0.39593771458498084]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-7.351161046409733, -6.92057042065591, -6.893554762509361, -7.058940598455539]","[0.18322230815668464, 0.2818262764064037, 0.2895437760360455, 0.24540763940086624]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-15.188149678023684, -14.16140760459863, -17.00967123836535, -14.961502110950775]","[0.1920077862606428, 0.536077102177269, 0.03106290569281054, 0.24085220586927764]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -14.817015701803616, -14.901464504914202, -14.896629404074808]","[0.1230224783749597, 0.3085242134720737, 0.28353952314828823, 0.28491378500467845]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-7.935010760806348, -8.25443402273212, -8.68313076531948, -7.610490940275002]","[0.2790809608139555, 0.20277128316291446, 0.1320765815140895, 0.3860711745090405]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.469090175418394, -13.263639620462412, -11.83032881215257]","[0.11752403286780959, 0.26374703755164025, 0.11915688755837979, 0.49957204202217037]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.320602695520721, -10.254954115934066, -10.148897173849264, -10.456507011747775]","[0.24224186048729648, 0.25867830657632795, 0.2876205774782564, 0.21145925545811914]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.809119491124218, -13.161611163776731, -11.877600254239642]","[0.25606145416390336, 0.3393250887054956, 0.08774781299916821, 0.31686564413143276]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.9854061658124835, -3.9311635705592423, -4.046180259584908, -3.9800047980103708]","[0.2498630455751157, 0.26379058383386117, 0.2351300713863796, 0.25121629920464345]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.200056024390316, -10.000729902238335, -10.250218655251114]","[0.11969021198709169, 0.2775553684487563, 0.3387785202863994, 0.2639758992777527]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3]",7.535195589733069,0.9863489911365338
27,"[-14.889103533417664, -14.3764055039829, -13.804370383753916, -14.512924328775863]","[0.1411402997096247, 0.23567469862247264, 0.417584775482497, 0.2056002261854058]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -22.542089714102282, -21.866489032723443, -21.919180548365883]","[0.24459951313511785, 0.15641196432683072, 0.30738283947841716, 0.2916056830596343]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.268099655988076, -10.631547383672737, -10.827971895822088]","[0.19783046380587005, 0.3539154299125772, 0.24606857527256934, 0.20218553100898345]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-10.462313867911808, -10.77464128635707, -11.231760907306573, -10.807919934500397]","[0.3444946944357314, 0.25208120335054635, 0.15959377016073456, 0.2438303320529877]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -17.34330144432463, -18.680795623350203, -16.500529747968567]","[0.1604709717903252, 0.23415873548013316, 0.061467283835082986, 0.5439030088944585]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.877603391272224, -12.255359961208143, -10.57823213016922]","[0.16058550404868127, 0.3227085023528716, 0.08136887886026381, 0.4353371147381834]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -21.964491879910597]","[0.15329385239594667, 0.31252761839435816, 0.0009712658651733369, 0.5332072633445217]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -6.152038161167457, -6.407053210317602, -6.090624252817582]","[0.24605122983831104, 0.2656391865841304, 0.20584509037202323, 0.28246449320553524]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-9.306489995855546, -8.88361963793735, -9.677002616005556, -9.279413283686708]","[0.23561769779866903, 0.35963186997971186, 0.16266582561907994, 0.24208460660253905]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -3.5724590122968642, -4.362159549127791]","[0.21085446337111877, 0.19625354994671926, 0.40777155866682147, 0.18512042801534043]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -22.197078735064693, -23.16395467600601, -21.978753390477937]","[0.26727982261464955, 0.2792101115594289, 0.10617499673818097, 0.34733506908774053]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.116082228278458, -9.047489343379272, -8.510799630100855]","[0.19738859978617065, 0.3881344797291056, 0.15292456517104983, 0.2615523553136739]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.470430777772023, -17.632499575119184, -18.1007700240484]","[0.08458761959087217, 0.6067551623318604, 0.1898162607139085, 0.11884095736335885]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.060371017909075, -9.208683296865445, -8.410450046126968, -9.448248219834646]","[0.22441415268803933, 0.1934813183324024, 0.4298405012113979, 0.15226402776816034]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.03961064909459, -33.15864725132194, -38.11385653266089]","[0.0017945828747496322, 0.8904645866014624, 0.10698693580397715, 0.0007538947198108983]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.631832019481337, -17.85058323129578, -17.75284512457536]","[0.09974128048436012, 0.5551845835641532, 0.16411205055831082, 0.1809620853931759]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-29.560800461443844, -30.081062217958035, -29.37642221030191, -28.706250528170393]","[0.19428220231930174, 0.1154745312166593, 0.23361863113754175, 0.4566246353264972]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0]",7.715563857460356,1.2857493019099009
44,"[-5.039861292335846, -5.120707208740749, -4.338072418161838, -5.162000296495615]","[0.20726593893324027, 0.19116879504156334, 0.4181296584170487, 0.18343560760814773]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.084038174762045, -6.511343608996431, -7.08448792390274]","[0.26957133479472867, 0.19361471768560914, 0.34328628830825364, 0.19352765921140858]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-8.591286050818809, -9.719940365270705, -10.150464304221684, -10.47141427337659]","[0.5929975484179071, 0.19181587937372585, 0.12471261512766942, 0.09047395708069779]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.508262552874857, -9.560877155127468, -9.63981106714689, -9.173893889695679]","[0.4575598655050242, 0.15969937273864857, 0.14757834915214488, 0.2351624126041823]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-7.187563192790068, -7.2434614264538535, -6.6777605045788215, -7.398411018183509]","[0.22621899334451037, 0.21392068030515377, 0.37664617368361286, 0.18321415266672303]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.181695450986258, -24.59578760834283, -23.81422261475216]","[0.03567070484295587, 0.5434697146821666, 0.13214262410108715, 0.28871695637379036]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.994266160886358, -24.433586404407187, -23.907289886257644]","[0.040470891139085044, 0.7770388670869846, 0.06777342304333696, 0.11471681873059342]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -6.445571860261171, -6.678626211773019, -6.932284528169168]","[0.2514925393361159, 0.31100287726849896, 0.24634865081909707, 0.1911559325762881]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.884412627572524, -6.093436928300095, -5.649900592728497]","[0.24257240050431866, 0.24626448464505166, 0.19981297388953348, 0.3113501409610961]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3]",7.671324647926713,0.748087011090163
53,"[-7.05632195220729, -6.947086805470202, -6.985553145101334, -6.880989442338789]","[0.22828965173619525, 0.2546398952898001, 0.24503082822872432, 0.27203962474528026]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.950922001858576, -7.792368964689522, -7.903894632967424, -8.192139520863837]","[0.2496482782065011, 0.2925413655223907, 0.26166901640990126, 0.19614133986120694]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.309470385821907, -14.440616736863387, -15.369352816222356]","[0.29132039381245783, 0.3187102378487584, 0.2795373719420123, 0.11043199639677151]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.266200526174035, -19.476371295807656, -17.901443212134375]","[0.11461759762509986, 0.32333159417229995, 0.09640013811393824, 0.4656506700886619]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -11.269490259311974, -11.040876557188883, -10.994673958874422]","[0.5265772654567386, 0.13249467851927266, 0.16652678787610303, 0.17440126814788567]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.672944279508688, -5.0606157953674975, -5.527685500668777]","[0.24095351171509619, 0.18971132130954357, 0.3499646115004447, 0.21937055547491563]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.82006108760718, -30.002314710066415, -28.94774792688711]","[0.02604375760292058, 0.9532371921444237, 0.005352748354902171, 0.015366301897753802]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -4.225193501531357, -5.060603285151979, -5.3745710488513]","[0.15052073482797387, 0.4852695766476308, 0.21045982526111076, 0.1537498632632845]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.38775509289125, -15.836972472527842, -16.226977560919202]","[0.15100651707704402, 0.4101073677315276, 0.26170073505325225, 0.17718538013817595]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -47.634631446275755, -58.644863657140405]","[0.14039831818503873, 0.0006118435739553802, 0.8589756379333718, 1.4200307633978763e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.01989761118191, -12.055639799149926, -12.746874355486156, -12.062470954486635]","[0.29354977271433463, 0.28324295293194857, 0.14189260433267242, 0.2813146700210445]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-6.902632194827326, -7.068600438802669, -7.14488360392135, -7.015148767446883]","[0.28364654265419076, 0.24026936567482804, 0.22262249419612812, 0.25346159747485314]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -10.062366373792916, -9.767488030872753, -9.656560464166581]","[0.2714717850774893, 0.1895493936402589, 0.25455781622679974, 0.28442100505545204]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -12.098601848497792, -13.19768805731351, -12.4147093519213]","[0.2286384729156135, 0.37405576943200813, 0.1246261796221434, 0.2726795780302349]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1]",8.15417909981284,1.011265202457799
67,"[-16.45794235984833, -16.356095146764346, -17.666576333361952, -16.391103659597874]","[0.28777457000047313, 0.3186281164756737, 0.08593089760712491, 0.30766641591672833]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -26.5842721788473, -30.111475196703346, -26.589755860565518]","[0.11858566018352451, 0.43549896760725765, 0.012798006387798258, 0.4331173658214196]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.044030811260004, -9.664577185186422, -10.029229099145814]","[0.26167808301044476, 0.2123813184203758, 0.31039229241601546, 0.21554830615316403]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.885014161609927, -8.416996656892845, -8.301538478536237]","[0.2785615805361071, 0.32109972619813687, 0.1886265723891763, 0.21171212087657978]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-7.15376559591347, -6.886733611111887, -7.339803186011785, -6.71476417616311]","[0.21333414818611757, 0.2786319379592947, 0.17711905209917664, 0.330914861755411]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.01157596870511, -22.840488504319012, -19.706713678732225]","[0.046368600729146656, 0.3947941939633746, 0.023323281450040742, 0.535513923857438]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-26.610251124083938, -27.67783275457085, -29.921132973278453, -25.83690522804017]","[0.2819023427334872, 0.09692903163601004, 0.010284921179133606, 0.6108837044513693]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2393286218911865, -3.2259830331717296, -3.255242393269328, -3.2399735008400032]","[0.25018748104349164, 0.25354875950002764, 0.24623756704136154, 0.25002619241511936]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-13.303408254279278, -14.755256685438294, -14.363866479126768, -13.871313874944397]","[0.46573466677438863, 0.10904576496776876, 0.1612825607644738, 0.26393700749336874]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.614886665775757, -23.738699681619956, -20.79404362848205]","[0.03094384235012286, 0.7320700207643964, 0.01184686351566501, 0.22513927336981585]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -9.126077586203902, -9.36338959137283, -8.990685992465112]","[0.24407712955392732, 0.2576661155206178, 0.2032329007544665, 0.29502385417098836]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-6.692984870441234, -8.17874555706473, -8.469990763273326, -8.036602744570533]","[0.603728389027605, 0.13664191202934972, 0.10211692874118104, 0.15751277020186427]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -2.8851932066655643]","[0.0286535596033091, 0.11124854332704989, 0.06892488869278582, 0.7911730083768552]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
