Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-31.53049453883193, -27.927756117622526, -29.2137952598414, -23.816754970476765]","[0.0004373037838338325, 0.016048433656643553, 0.004435197341253696, 0.9790790652182689]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.896843699943865, -8.377328691611337, -9.00218902557523, -8.484317004331904]","[0.19639205723544365, 0.330176698665765, 0.17675553641278263, 0.2966757076860087]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.937072207149763, -17.198881137653526, -15.286797324615266]","[0.06168686051159888, 0.29329537062108557, 0.08304405595287309, 0.5619737129144424]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-9.596257634273185, -9.284985152546923, -10.429388142598643, -9.560209422337959]","[0.26065061799398076, 0.35583009792470216, 0.11330126962701582, 0.2702180144543012]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -22.90037656596404, -23.91224516561791, -25.42634817025803]","[0.14340793171389377, 0.5934052212434904, 0.21572596184003937, 0.04746088520257658]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1]",8.934292441636462,1.2529664560218867
17,"[-14.942656328369935, -14.262355334816181, -15.91565248369282, -13.643496691107202]","[0.14247784007964798, 0.281318498181968, 0.05384934952165663, 0.5223543122167275]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -7.000738364611337, -7.4544420457922715, -7.155617072939435]","[0.2247448704669481, 0.31112378132693774, 0.1976478995387378, 0.26648344866737633]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2]",7.284243717204114,0.8589370261262064
19,"[-14.888665128174829, -14.197119807183693, -17.00967123836535, -14.423113068066662]","[0.21233211826259454, 0.4239845285980451, 0.02546094053777155, 0.3382224126015889]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-15.169957570807933, -15.298440872294943, -15.865187670236438, -15.078008579997746]","[0.28779489722028767, 0.2530949620845606, 0.14359803383588976, 0.315512106859262]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-8.252459013634446, -7.798189045896027, -8.498949199855916, -8.141768888003329]","[0.22353307554757423, 0.352069767776893, 0.1746998233382126, 0.24969733333732022]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 2, 3, 1]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.703854162290881, -13.08807411037418, -12.37466526998982]","[0.2074233938426608, 0.2580991696913295, 0.17576079330438932, 0.3587166431616204]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-10.198992274180648, -10.11028968236321, -10.333304682195585, -10.327069361585679]","[0.2599524046688761, 0.2840644494531939, 0.2272807749650873, 0.22870237091284285]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.840643572604701, -12.195368926974908, -11.768118930387597]","[0.12565231573271934, 0.3149003453852852, 0.22086040945860902, 0.3385869294233865]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.8970077010548976, -4.026916207977704, -4.002368139257401]","[0.2408815212335827, 0.27324349551780297, 0.23995581823484396, 0.24591916501377029]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-10.661316328417135, -10.101624110328423, -10.646341733002746, -10.6631327370282]","[0.2099338041735674, 0.36741223760427877, 0.2131011335063086, 0.2095528247158452]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.009732992941242, -13.711499740417647, -14.976677887187037]","[0.1137327230364117, 0.3249115017235156, 0.4378104680520173, 0.12354530718805544]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-21.725343208574436, -22.312251303496133, -21.723365854683124, -20.25233958290513]","[0.1445015409032796, 0.08034919522493288, 0.14478755426911538, 0.6303617096026721]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 2]",6.637202940489138,1.2199388788117973
29,"[-10.57336013540918, -10.605855673792625, -10.537372756432783, -11.147922013350833]","[0.2802988331386888, 0.271336773737711, 0.29056975682690395, 0.15779463629669632]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-10.487174901263145, -10.531479580051734, -11.50452254043946, -10.549797092401185]","[0.30698262452687386, 0.29367874609949784, 0.1109903775900602, 0.288348251783568]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.757039185191978, -17.480502294771945, -18.09444882780079, -17.22315204999148]","[0.21107193958250167, 0.2783100866497728, 0.15062440870798097, 0.35999356505974456]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-11.309074975369402, -10.907587963651274, -11.712016986754954, -10.911460179234096]","[0.2150229575665608, 0.3212539119863273, 0.1437107775213169, 0.32001235292579505]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.419673451262643, -21.81313481004966, -28.27255713293378, -22.364688465478864]","[0.11279981829913596, 0.5623662732961351, 0.0008804968281049608, 0.32395341157662394]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0]",7.161631994608039,1.2368223822711684
34,"[-6.1732497801511546, -6.133472386179157, -6.290378904330899, -6.246914893484909]","[0.259132329336515, 0.2696476884326514, 0.23049051942687546, 0.24072946280395816]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-9.184826616445156, -8.774258565641125, -9.645472451205848, -9.17898860078695]","[0.24128915159392086, 0.3637853748688678, 0.15222355222481043, 0.24270192131240095]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-4.235510289405576, -4.284698570322503, -4.368073435680188, -4.345687779655176]","[0.2685627452535839, 0.2556722354355318, 0.2352200428208385, 0.24054497649004591]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-23.617821330539037, -22.312996673277027, -23.16395467600601, -22.26280367998418]","[0.09863625541789364, 0.36367606979969774, 0.15529174142898816, 0.38239593335342054]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-8.684693589127907, -8.18226922693112, -8.921421172898711, -8.550627507851523]","[0.2180835847227121, 0.36043180379322626, 0.1721129283750918, 0.2493716831089698]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.49312006921952, -17.05492048380102, -17.495270730838293]","[0.09067248723293413, 0.4693858843259756, 0.26763518325405505, 0.17230644518703536]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-9.009346710136306, -9.129303084281954, -9.3319911619472, -9.340133349420594]","[0.3003409897302703, 0.2663901830214647, 0.21751634775626164, 0.2157524794920034]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.274799343024206, -34.357201412703006, -38.11385653266089]","[0.0024295065465988995, 0.952862103891266, 0.043687766785111, 0.0010206227770241324]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.7635822128333, -16.917415231686988, -17.76810988689853, -17.3883296623192]","[0.17296436890385958, 0.40312738118097047, 0.17218301281422138, 0.2517252371009485]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -28.93340705290209, -28.476761219632994]","[0.25981550010084953, 0.08111453235202347, 0.2555753557637215, 0.4034946117834055]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2]",7.715563857460356,1.2857493019099009
44,"[-5.039190355911197, -5.120000592806727, -5.207102561726924, -5.112061494433036]","[0.2704517368830419, 0.24945621868908638, 0.22864748590955633, 0.2514445585183153]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0]",7.579882347084047,0.6757465920200003
45,"[-7.024225206903966, -7.043660677348755, -7.234358013038773, -7.119698814837394]","[0.27025777023407677, 0.2650558974943377, 0.219037599434095, 0.24564873283749042]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.544368037526521, -9.918231178008647, -10.000281212614368]","[0.24326879616446256, 0.3259047270094234, 0.22424561568523432, 0.2065808611408797]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.802506728238988, -9.335038082423944, -9.511300162280953, -8.896073148104293]","[0.3344445620439959, 0.1963580498914468, 0.16462624093604047, 0.3045711471285168]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-7.157124633719495, -7.041908071904315, -7.284346706488074, -7.3468278251617924]","[0.26110620837847015, 0.29299156347973615, 0.22991396654232918, 0.21598826159946447]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.340031694042963, -23.96617917874704, -22.408921438970182]","[0.018534091685002693, 0.24102961503942585, 0.12886589954009822, 0.6115703937354733]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.438358564494326, -24.239327203536902, -23.06330973512226]","[0.06255952575026465, 0.551297289430305, 0.09104060081824832, 0.2951025840011821]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.657618061432325, -6.595899644918716, -6.633843099995033, -6.755258429401003]","[0.2503318364991821, 0.2662686603069454, 0.25635478018292285, 0.22704472301094944]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.867664726009979, -6.03852538442198, -5.659820525198233]","[0.23172107706262726, 0.24993130258899898, 0.21067684770922188, 0.30767077263915193]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3]",7.671324647926713,0.748087011090163
53,"[-6.980527195850118, -7.017439228679263, -6.855828624070202, -6.968509983768042]","[0.2433884997823524, 0.23456832226279864, 0.27571218206361187, 0.24633099589123705]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.788964072429929, -7.9780151550585545, -7.885269742858215]","[0.21689981887333717, 0.2862280877797667, 0.23692364590938633, 0.25994844743750994]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.323223003448865, -15.137423557540824, -14.977215364281822]","[0.2586387294123146, 0.3776753582466619, 0.16730766651456716, 0.19637824582645627]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.57201378829897, -19.727914964926796, -17.675074894098064]","[0.09970875627880145, 0.239003153971339, 0.07523191719908584, 0.5860561725507737]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-10.439289694485632, -10.960200625984374, -11.009532726081547, -10.412597987135625]","[0.3138319849764644, 0.18640967986521076, 0.1774368429821165, 0.32232149217620826]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-5.50205160380059, -5.732337411951727, -5.667962369411873, -5.622865835426466]","[0.28347668711005863, 0.22516738956253643, 0.24013928802357634, 0.25121663530382854]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2]",6.841683619699312,0.7260217678108682
