Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.753256555467244, -8.377328691611337, -9.00218902557523, -8.503428918474526]","[0.22124976497536247, 0.3222153418352016, 0.17249353396728506, 0.2840413592221509]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.88719505004028, -17.198881137653526, -15.547492283776682]","[0.06962119219928514, 0.34794882183154124, 0.09372540817531244, 0.4887045777938611]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-9.596257634273185, -9.220447399497798, -10.429388142598643, -9.58118410620208]","[0.25601344551659566, 0.3727992978741763, 0.11128555397972233, 0.25990170262950585]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -23.464385370977443, -24.203744666397068, -25.42634817025803]","[0.20794331097332283, 0.48952765772853474, 0.23371014873843812, 0.06881888255970438]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.262355334816181, -15.32018954738087, -13.726453934290301]","[0.12148833867621811, 0.28745275094643935, 0.09980559956733416, 0.4912533108100085]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -7.000738364611337, -7.555262762221918, -7.233610922556602]","[0.2338533710837498, 0.32373306201143215, 0.18593458083822345, 0.2564789860665945]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-15.022193888671135, -14.24939336732172, -17.00967123836535, -14.521588895436]","[0.201914841800887, 0.43731184932913886, 0.02767055035560822, 0.33310275851436594]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3]",6.12916137058702,1.1191920605278165
20,"[-15.350667160558446, -15.276049905314412, -15.865187670236438, -15.068602724645222]","[0.2499298331435036, 0.26929231602953047, 0.14940484492111952, 0.3313730059058465]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -7.86074612931019, -8.548291502207938, -8.080380717445117]","[0.2249794488100246, 0.3361439701360653, 0.16901613400318927, 0.2698604470507208]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.831199232058545, -13.08807411037418, -12.373765208394204]","[0.21395720930576412, 0.23439618295684087, 0.18129724012374193, 0.37034936761365295]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0]",8.185388322056301,1.063076046652448
23,"[-10.289958867182408, -10.11028968236321, -10.365888667104691, -10.446446957971958]","[0.2513292588315777, 0.30079622811392576, 0.23295238296906548, 0.2149221300854311]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.866192155755389, -12.441393360513683, -11.845690288774056]","[0.1367843923633233, 0.33415162455131026, 0.1879909175821359, 0.3410730655032305]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.8970077010548976, -4.015543974534056, -4.0023515114010575]","[0.2402212735014087, 0.27249454475842955, 0.24203499452768718, 0.24524918721247457]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-10.871893891573915, -10.141417048471869, -10.646341733002746, -10.6631327370282]","[0.17981616134272255, 0.3733109976879907, 0.2253122373307703, 0.22156060363851646]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.153169706394522, -13.736769417019296, -14.512924328775863]","[0.11166088224973136, 0.27636747452012556, 0.4191092806598197, 0.19286236257032333]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-21.725343208574436, -22.967981871781305, -21.289762700440715, -20.81337111024972]","[0.18783898424117082, 0.05421439512225017, 0.29037280654270564, 0.4675738140938732]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-10.696565366262735, -10.605855673792625, -10.537372756432783, -11.276590377589649]","[0.26127402501356456, 0.2860822775806787, 0.3063604563584132, 0.14628324104734364]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.390279297303207, -10.680644172339193, -11.50452254043946, -10.549797092401185]","[0.3414473847744632, 0.255399432391411, 0.11205057737484476, 0.2911026054592809]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.149770413109792, -18.09444882780079, -16.997308319603306]","[0.16994783704002317, 0.32506411650138956, 0.12638641879830184, 0.3786016276602855]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2]",7.880410028640133,1.1673129590921194
32,"[-11.292180222326877, -10.856329111861616, -11.712016986754954, -10.75504196864323]","[0.20347801964385204, 0.3146336977649427, 0.13371641120271996, 0.3481718713884853]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.796256651130165, -28.27255713293378, -22.24443376481906]","[0.129016039767453, 0.5309806032192901, 0.000817442275260389, 0.3391859147379966]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.133472386179157, -6.329159841617016, -6.244623252173195]","[0.27014483399447414, 0.2686181725145681, 0.22087644720941618, 0.24036054628154155]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-9.102624219797448, -8.784525660926906, -9.645472451205848, -9.275086454719116]","[0.2633524562182896, 0.361981038846677, 0.15303169262759023, 0.22163481230744336]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-4.200282075621555, -4.290420640066365, -4.368073435680188, -4.337485074350391]","[0.2753965144939109, 0.25165858956219317, 0.2328560775967607, 0.24008881834713522]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-22.453872858523198, -22.360901021518334, -23.16395467600601, -22.129820910336775]","[0.25177793385075303, 0.27630886639122076, 0.12377503285051798, 0.3481381669075083]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.707884320764078, -8.061252142823845, -8.921421172898711, -8.550627507851523]","[0.20461953166759245, 0.39063924600460226, 0.16527577783604774, 0.23946544449175758]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.2493551683651, -17.213938025627996, -17.46943859842348]","[0.07326288123841922, 0.5528310874869294, 0.21070723328833915, 0.1631987979863123]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-9.009346710136306, -9.07645744858773, -9.230533521129994, -9.421373899875004]","[0.29420722124539805, 0.275110714485927, 0.23582677758436618, 0.19485528668430885]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.83113956767685, -34.357201412703006, -38.11385653266089]","[0.0015857586528656318, 0.9692327124053448, 0.028515360166799765, 0.0006661687749899153]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-17.56838005767225, -16.76195857926893, -17.76810988689853, -17.3883296623192]","[0.19025484783002128, 0.42614768141744075, 0.15580958435063363, 0.2277878864019043]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -29.607484951254687, -28.656572059804944]","[0.32144693977352223, 0.10035589941938591, 0.16114428256237442, 0.41705287824471743]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.029293961672808, -5.092317539007663, -5.231798716694641, -5.112061494433036]","[0.2720223101693309, 0.25540755093099177, 0.22215588732179717, 0.2504142515778801]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.043660677348755, -7.234358013038773, -7.1410644947311255]","[0.30911914045691546, 0.2527391975818946, 0.20885929211373327, 0.22928236984745662]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.444169567032056, -9.97288288292193, -10.13545046225748]","[0.2441716854334214, 0.36158898938467715, 0.2131071013240887, 0.18113222385781266]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.55460826605436, -9.335038082423944, -9.511300162280953, -8.954419074433355]","[0.397959655593326, 0.18234870507636702, 0.15288083107808764, 0.2668108082522193]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-7.105378249842143, -7.047955657452591, -7.359296388422635, -7.381140646852051]","[0.27825298463182957, 0.2946986500365192, 0.21585622864792306, 0.21119213668372824]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.118107253980238, -23.96617917874704, -22.643281130385102]","[0.01988381842336236, 0.3228341346691079, 0.13825043012450144, 0.5190316167830284]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.282375943193482, -24.239327203536902, -23.97151545655573]","[0.068225004417919, 0.7027136239802059, 0.09928536571440866, 0.12977600588746646]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.5542547472800745, -6.633843099995033, -6.755258429401003]","[0.24600180339533353, 0.2750407053263984, 0.2539991075339629, 0.22495838374430516]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.867664726009979, -6.04203042409099, -5.690541424549947]","[0.2340724165424175, 0.2524674263912118, 0.21207002737196315, 0.3013901296944075]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3]",7.671324647926713,0.748087011090163
53,"[-6.980527195850118, -7.006743860922569, -6.913210850107286, -6.950134963680171]","[0.24542186389117426, 0.2390713297275191, 0.26251152057200555, 0.25299528580930114]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.804545782264173, -7.9780151550585545, -7.969238550758769]","[0.2225438927097041, 0.2891356811413452, 0.2430887711641691, 0.2452316549847817]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3]",7.068364418027619,0.8673157720453917
55,"[-14.826307865581246, -14.21977238191159, -15.137423557540824, -15.115344628533393]","[0.23171319422991363, 0.424977343802523, 0.16975983165055206, 0.17354963031701134]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.509304677071384, -19.727914964926796, -17.582349777558093]","[0.10575422678657015, 0.23394608676681813, 0.06916399353189014, 0.5911356929147217]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-10.190705494516356, -11.066579357705468, -11.009532726081547, -10.412597987135625]","[0.3761593437558913, 0.15666957614681365, 0.1658668915621961, 0.3013041885350989]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.703660952385638, -5.692093316269673, -5.622865835426466]","[0.2932585784720663, 0.22829161344749835, 0.23094774069893495, 0.2475020673815004]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.734016124473882, -30.002314710066415, -28.94774792688711]","[0.023989015805958, 0.9569265789567709, 0.004930439257223932, 0.01415396598004739]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.414491756608291, -5.227938783799738, -5.0285897263210195, -5.347071686570169]","[0.21071379495189396, 0.2539287620935785, 0.309947466731159, 0.2254099762233685]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-16.99173121520487, -15.439905490002714, -16.398726203547064, -17.387624696596024]","[0.12191292321528995, 0.5754387371423332, 0.22059138587012572, 0.08205695377225107]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",8.259887005571809,1.1030392087859429
