Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.76382252969933, -9.500273304110396, -10.166936780949158, -10.284468754284418]","[0.1254793354740696, 0.44394039726458256, 0.22792732683355413, 0.20265294042779378]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1]",7.573026251225191,1.045840439802447
11,"[-4.685682861030902, -5.8278003588993705, -5.181256058803833, -5.5534787716958505]","[0.4258508320052804, 0.13590710861365662, 0.25943752639801904, 0.17880453298304397]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.106149888902927]","[0.006259075809906163, 0.021164191293395945, 0.005849004766605129, 0.9667277281300927]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.4729800776408215, -8.877795205321585, -8.735558767224445, -8.577175716668362]","[0.5376883688526405, 0.13195540500127406, 0.15212468227133985, 0.17823154387474566]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -14.798600375226576, -16.491642237328445, -15.81233513498196]","[0.06122510780117456, 0.6069062242784347, 0.11164591907239212, 0.22022274884799872]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -8.71539389093599, -9.422334481822729, -9.450599409599306]","[0.26866581341729756, 0.37075429392769177, 0.18283771786646444, 0.17774217478854618]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2]",5.849590297182359,0.9920661277839504
16,"[-22.760402779775774, -24.952716514115295, -22.03450127053041, -25.42634817025803]","[0.30790215468211873, 0.03437977029440676, 0.6363085340529068, 0.02140954097056773]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.102336050455456, -15.801335709988978, -14.320848146394122]","[0.21835715302596614, 0.3934615269370699, 0.0719508777066637, 0.31623044233030034]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2]",7.49857100975806,1.1143489809796192
18,"[-6.595578391695559, -6.982502395693068, -6.893554762509361, -7.18191609393082]","[0.33581582909086993, 0.2280668705829091, 0.24928243011402798, 0.18683487021219292]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-14.616288481969725, -13.965217265153814, -17.00967123836535, -15.573486877538961]","[0.2947347488845685, 0.5651815530425082, 0.026915249964109926, 0.11316844810881328]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-15.065605751375415, -14.687949845087914, -15.114656954572586, -15.270339741561136]","[0.236638374097557, 0.3452224647012398, 0.22531105743636878, 0.1928281037648343]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-8.044418297037533, -7.471555188403921, -8.009394342620546, -7.511385473979752]","[0.18138700004024158, 0.32166028694395843, 0.18785245200378378, 0.30910026101201604]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.313707045155134, -13.263639620462412, -12.0290180176873]","[0.12314992246543552, 0.3228323764685972, 0.12486094210656053, 0.4291567589594067]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-10.227297756667724, -10.224546920329951, -9.543030500071392, -9.901921209671404]","[0.1862327342348518, 0.18674573527492486, 0.36917264507869196, 0.2578488854115315]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-11.503387238480723, -12.099681301221757, -13.161611163776731, -11.42446821135957]","[0.3541775124283956, 0.1950984244994723, 0.06746266337737518, 0.3832613996947568]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.999262518091096, -2.9720740471540745, -3.132263960673244, -3.9800047980103708]","[0.13903558337305696, 0.38835441631429, 0.3308709609440735, 0.14173903936857965]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2]",7.580470424645447,0.5475303155828954
26,"[-10.44660091033579, -10.18240517381124, -9.245802890888418, -10.355427490016252]","[0.14879602683640375, 0.19378942999868407, 0.4944146018144165, 0.16299994135049573]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.3764055039829, -13.465823542089236, -15.890552049007999]","[0.070623364614118, 0.25079214050964155, 0.6234112619145521, 0.05517323296168825]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -23.906491079031902, -21.15435588366178, -21.919180548365883]","[0.20337147511232614, 0.033231690678153, 0.5209422309486577, 0.24245460326086316]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-10.076050545019148, -10.268099655988076, -10.150290112924807, -10.58903982100894]","[0.29829208774145166, 0.24617041886507945, 0.27694906232739863, 0.17858843106607034]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-10.72758430076766, -10.765824494469758, -10.871998539033745, -10.807919934500397]","[0.2666085503420367, 0.25660585905248023, 0.2307574688942378, 0.24602812171124533]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -15.420529323248148, -18.680795623350203, -15.109989207168315]","[0.04003338539759441, 0.3995632354060406, 0.015334508389021674, 0.5450688708073432]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.269633305698319, -10.297356349190235, -11.09395078579701, -10.548340276280783]","[0.14507242569007817, 0.38356536966992355, 0.17293496952613555, 0.29842723511386265]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.930177678651432, -28.27255713293378, -19.767648141679643]","[0.027855784284125194, 0.1002741933647445, 0.00017649352534321257, 0.8716935288257871]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.497683558139963, -5.25212845966259, -5.5467533205769515, -6.090624252817582]","[0.2643303393876133, 0.3379015919375753, 0.25167280325117375, 0.1460952654236376]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-8.745583046107592, -8.88361963793735, -8.913774541801612, -9.435599250363104]","[0.31076875318593805, 0.27070034873343624, 0.2626592542734715, 0.15587164380715435]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2]",8.070861270942283,0.9306473196682205
36,"[-3.440467251991123, -4.277728964455866, -3.252626121728693, -4.361301539917027]","[0.3291939615155121, 0.14250618656598263, 0.39721919468531974, 0.13108065723318554]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -21.17182335472433, -23.153596045861832, -21.793430584568544]","[0.1701336416878895, 0.4954706347652851, 0.068288091598379, 0.26610763194844644]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.673311708281249, -7.335856761416493, -8.216770559251822, -7.665739461740624]","[0.10956641906995077, 0.41737532589447535, 0.17296202837549723, 0.30009622666007657]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -15.607183986193158, -17.538401037670116, -18.06434326193718]","[0.045602120706438515, 0.7755236286750927, 0.11242894247371366, 0.06644530814475516]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-7.850935955779828, -9.163949841093409, -8.396999159800975, -9.458128820375507]","[0.4881184146717646, 0.13130779456846803, 0.28273069177946325, 0.09784309898030423]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.40522258616128, -33.59016724978355, -38.11385653266089]","[0.002601530483487398, 0.8955684918336513, 0.10073708856499226, 0.001092889117869169]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -17.168026151453496, -17.051273063261597, -18.61945299122454]","[0.11523244203717137, 0.37520712046699534, 0.42167348525770115, 0.08788695223813206]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -29.718057968056883, -29.175906523402272]","[0.40262025129078494, 0.12166695779957931, 0.1749135247810731, 0.30079926612856256]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-4.122495171035254, -5.136707692691473, -4.338072418161838, -5.177051367222995]","[0.39728086391435685, 0.14408897268942814, 0.3202385699777427, 0.13839159341847249]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-5.589173233707932, -7.075087025065876, -6.384650183776925, -7.0883229226513125]","[0.5260440919120696, 0.11904138940843813, 0.23743836739297983, 0.11747615128651243]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-8.699009680315704, -9.598076345071899, -10.190443238337275, -9.68643058962399]","[0.4988687246760479, 0.20301427963208793, 0.11227030782758249, 0.1858466878642817]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2]",6.605244510521877,0.95638236755664
47,"[-8.18689290492291, -8.89006227320984, -8.915062153167817, -8.013215282941907]","[0.3157085890780825, 0.15628015052518868, 0.1524215981574924, 0.37558966223923645]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-7.142603303418446, -6.4996101013503385, -6.507575278552497, -6.571819795903219]","[0.152464729469365, 0.29001321450402734, 0.28771238328819937, 0.2698096727384082]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.12308440588022, -24.289656646444428, -23.234310058660895]","[0.02774658217027496, 0.4406975244361138, 0.13724758902364118, 0.39430830436997005]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.6662901189689, -24.433586404407187, -23.907289886257644]","[0.031092897698918712, 0.8287038535258668, 0.05206883392189265, 0.08813441485332171]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-6.598180613028253, -4.99049881825532, -6.489246707712985, -6.1963262101254]","[0.1162667742605615, 0.5803138765019543, 0.1296477599400171, 0.1737715892974671]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -4.423566939955921, -6.11269630538864, -4.608243958374045]","[0.10182646978310006, 0.44551087173895354, 0.08227705606193136, 0.37038560241601504]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0]",7.671324647926713,0.748087011090163
53,"[-5.963021076822101, -6.14862631856307, -6.985553145101334, -6.846175671905613]","[0.3840598328478191, 0.3190006413922287, 0.13813980981142104, 0.15879971594853126]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-7.827570117237192, -6.731991274687583, -7.903894632967424, -8.192139520863837]","[0.17819198867906688, 0.5329568156922369, 0.16509763751221393, 0.12375355811648239]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3]",7.068364418027619,0.8673157720453917
55,"[-14.252498194003133, -14.154560483250318, -14.998022146887644, -15.369352816222356]","[0.3442711259758731, 0.3796945883121113, 0.16335170095866222, 0.11268258475335337]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950140962343493, -19.476371295807656, -17.860803812864017]","[0.10058588914092273, 0.38922150346333867, 0.08459864633713818, 0.4255939610586005]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.455268314364014, -10.574868304271217, -10.843074648086915]","[0.4069365561003788, 0.23114001330560283, 0.205084821136723, 0.1568386094572954]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-5.263116231849846, -4.807948589166205, -4.907653048973545, -5.497212213534823]","[0.2085694995250993, 0.3287968094236805, 0.29759559456142065, 0.16503809648979953]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.62568090524254, -30.002314710066415, -28.94774792688711]","[0.021621606768781956, 0.9611773746986497, 0.004443867963544577, 0.012757150569023972]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.412569110329676, -4.225193501531357, -4.283688671670743, -4.4305865184776]","[0.09959759976604268, 0.32652733756831903, 0.307974967162647, 0.2659000955029913]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.480985113273416, -17.423362966347, -16.432504939224955]","[0.20902416504652846, 0.5171411474528053, 0.07413872472381484, 0.19969596277685162]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -47.77515898541269, -58.644863657140405]","[0.15821524247453142, 0.0006894881695253098, 0.8410792669910676, 1.6002364875637842e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.072901372924347, -11.614745316518242, -12.178774413055416]","[0.28455261985455554, 0.2055473020727796, 0.32500229513471485, 0.18489778293794998]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.286402877918978, -6.3947076019483875, -6.124500909276825]","[0.1601533444095641, 0.2732898069039126, 0.24523773128331283, 0.32131911740321045]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-9.712697587512517, -9.289628095195786, -9.023686480434996, -9.655254705750918]","[0.17929147298087697, 0.2737136028111411, 0.35710288348126545, 0.18989204072671642]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.853325757518942, -12.247560429009527, -12.446531236905932]","[0.17681431758508345, 0.3696804881313568, 0.24923704099304195, 0.20426815329051792]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3]",8.15417909981284,1.011265202457799
67,"[-15.887217100011272, -16.356095146764346, -17.666576333361952, -16.45380200727188]","[0.4233861243246509, 0.26491434289752047, 0.07144481637709958, 0.240254716400729]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-23.518713169719693, -26.68929691721307, -27.15607297967528, -26.589755860565518]","[0.8971235987988979, 0.037660428315158485, 0.02361386014482399, 0.041602112741119475]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.020856345027969, -9.771618750430758, -9.448524301675075]","[0.2289053523066264, 0.190138232848285, 0.24395625917197986, 0.33700015567310876]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.242454695105066, -7.4861048109351405, -7.38704834914792, -7.488883690151909]","[0.2914837883085846, 0.22845386213588154, 0.2522424518458832, 0.2278198977096507]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3]",4.981587927741833,0.8689582734557755
71,"[-6.323019711159673, -5.853841182220034, -6.423789938461898, -6.71476417616311]","[0.23930899382842255, 0.38257859414657625, 0.21636901456916613, 0.16174339745583494]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-21.780240109702554, -19.959028823369316, -22.840488504319012, -19.733812258404257]","[0.06550542518031177, 0.40478021983070844, 0.022689098611897024, 0.5070252563770828]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1]",7.445384637278832,1.170570567677662
73,"[-26.51117414946587, -27.799984780684092, -29.921132973278453, -25.445426290867616]","[0.2374366256360329, 0.06543714850933573, 0.00784551416592543, 0.689280711688706]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.2452845858764663, -3.2259830331717296, -2.267693577479907, -2.4218072658849463]","[0.1437619563497345, 0.14656373770936265, 0.3821257944429246, 0.3275485114979783]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1]",8.393122866384388,0.4016243980687953
75,"[-13.060345459983873, -14.95779426785609, -14.363866479126768, -14.497177485072408]","[0.6026986051361615, 0.09037506848409742, 0.1636772051521231, 0.143249121227618]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.832662008002796, -23.738699681619956, -20.84502702416946]","[0.03659621128087508, 0.6963633073761456, 0.014010875421657059, 0.2530296059213223]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.878141223841798, -8.00867590624912, -8.39877085313975]","[0.12879076780581541, 0.17421772947573647, 0.4156199052901043, 0.2813715974283438]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-6.741996684429447, -8.23412851376279, -8.055133348843164, -7.805698919947864]","[0.5437609931277706, 0.12228788402347694, 0.14625813888090838, 0.18769298396784403]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -6.046313118570381]","[0.11822944768603341, 0.4590303618651935, 0.2843957830994339, 0.1383444073493392]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0]",8.171462460657251,0.9562195314019946
