Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.189125437022268, 16.651092223153956, -9.320376926911884, 16.651092223153956]","[1.1025837345815354e-12, 0.49999999999813444, 2.6284775107071594e-12, 0.49999999999813444]","[0, 2]",7.573026251225191,1.045840439802447
11,"[16.651092223153956, 16.651092223153956, -4.207824370646588, -3.3118480280715668]","[0.49999999924697, 0.49999999924697, 4.3657375935868395e-10, 1.069486261413764e-09]","[3, 2]",7.466749280667651,0.7699271473979541
12,"[16.651092223153956, 16.651092223153956, -29.2137952598414, -14.093336474046462]","[0.49999999999998884, 0.49999999999998884, 6.027017567638076e-21, 2.2224616305363236e-14]","[3, 2]",7.058472288200004,1.328466646089589
13,"[-7.518090643669529, 16.651092223153956, -8.442797108136167, 16.651092223153956]","[1.5937758916420273e-11, 0.49999999998887024, 6.321677524666146e-12, 0.49999999998887024]","[0, 2]",8.260683566742395,0.957888928186604
14,"[16.651092223153956, -9.352501071190096, -13.048530883340376, 16.651092223153956]","[0.4999999999986957, 2.54538175577377e-12, 6.318115699307123e-14, 0.4999999999986957]","[2, 1]",7.249065996641944,1.1734148233683737
15,"[16.651092223153956, 16.651092223153956, -9.533458905202293, -7.128459091676293]","[0.4999999999871725, 0.4999999999871725, 2.1240460989615367e-12, 2.3531092235558138e-11]","[3, 2]",5.849590297182359,0.9920661277839504
16,"[-16.397855486869997, 16.651092223153956, -19.389260182694134, 16.651092223153956]","[2.2181677212951928e-15, 0.4999999999999988, 1.1138939076828407e-16, 0.4999999999999988]","[2, 0]",8.934292441636462,1.2529664560218867
17,"[-8.218316207329364, 16.651092223153956, 16.651092223153956, -13.92688715969796]","[7.91267184084924e-12, 0.49999999999603045, 0.49999999999603045, 2.6249575867824338e-14]","[0, 3]",7.49857100975806,1.1143489809796192
18,"[16.651092223153956, 16.651092223153956, -5.31612902193004, -6.385286872689905]","[0.4999999999032014, 0.4999999999032014, 1.4412092297786166e-10, 4.94763530530099e-11]","[2, 3]",7.284243717204114,0.8589370261262064
19,"[16.651092223153956, 16.651092223153956, -17.00967123836535, -11.481214925880328]","[0.49999999999984795, 0.49999999999984795, 1.2030569223004744e-15, 3.0287557127714323e-13]","[3, 2]",6.12916137058702,1.1191920605278165
20,"[-8.278365870942698, 16.651092223153956, -15.114656954572586, 16.651092223153956]","[7.451503627821622e-12, 0.4999999999962703, 8.003508728718887e-15, 0.4999999999962703]","[2, 0]",7.7398422388576575,1.124540023710248
21,"[16.651092223153956, 16.651092223153956, -7.088375136059701, -7.562045372468479]","[0.499999999980127, 0.499999999980127, 2.4493470605046507e-11, 1.5252391946525817e-11]","[2, 3]",8.07858694627738,0.892613606496317
22,"[16.651092223153956, -5.728606945304135, -13.263639620462412, 16.651092223153956]","[0.4999999999522699, 9.540917681096553e-11, 5.095268059944444e-14, 0.4999999999522699]","[2, 1]",8.185388322056301,1.063076046652448
23,"[-8.081514946250238, 16.651092223153956, 16.651092223153956, -9.90361728143168]","[9.072671524934476e-12, 0.49999999999473016, 0.49999999999473016, 1.4669192168985092e-12]","[0, 3]",8.751920116507486,0.9697275811859676
24,"[-8.062780728859481, 16.651092223153956, -13.161611163776731, 16.651092223153956]","[9.244243036586223e-12, 0.4999999999953497, 5.6425762008246416e-14, 0.4999999999953497]","[0, 2]",7.171652380702847,1.0474409918091911
25,"[16.651092223153956, 0.23707279909597356, -2.4737994736967615, 16.651092223153956]","[0.49999998016765107, 3.719220486434667e-08, 2.472492917178645e-09, 0.49999998016765107]","[2, 1]",7.580470424645447,0.5475303155828954
26,"[16.651092223153956, -7.752498975297579, 16.651092223153956, -10.355427490016252]","[0.49999999999322947, 1.2607384792369175e-11, 0.49999999999322947, 9.336573436547314e-13]","[1, 3]",7.535195589733069,0.9863489911365338
27,"[16.651092223153956, -11.2030301011416, 16.651092223153956, -15.890552049007999]","[0.4999999999997981, 4.000169375373094e-13, 0.4999999999997981, 3.683947775232137e-15]","[1, 3]",7.819761812688054,1.1019275081014843
28,"[-12.399116480343135, 16.651092223153956, 16.651092223153956, -22.05728071204694]","[1.2095523407905503e-13, 0.49999999999993955, 0.49999999999993955, 7.72924787305971e-18]","[3, 0]",6.637202940489138,1.2199388788117973
29,"[16.651092223153956, -8.393231725552955, 16.651092223153956, -10.58903982100894]","[0.499999999996309, 6.642909110904497e-12, 0.499999999996309, 7.39147259852859e-13]","[1, 3]",6.858795327126538,0.9966697962283736
30,"[-8.553599970539361, 16.651092223153956, -10.871998539033745, 16.651092223153956]","[5.658629593838516e-12, 0.49999999999689215, 5.569850794116987e-13, 0.49999999999689215]","[0, 2]",6.329414563926964,1.001526840135564
31,"[16.651092223153956, -9.11100957781578, -18.680795623350203, 16.651092223153956]","[0.4999999999983795, 3.2406441909080296e-12, 2.2621743687908603e-16, 0.4999999999983795]","[2, 1]",7.880410028640133,1.1673129590921194
32,"[-9.851550063301262, 16.651092223153956, -11.340858736584941, 16.651092223153956]","[1.5453209894177386e-12, 0.4999999999990531, 3.4851394878580963e-13, 0.4999999999990531]","[0, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, 16.651092223153956, -28.27255713293378, 16.651092223153956]","[2.4381678184522705e-18, 0.5, 1.5448167937682077e-20, 0.5]","[0, 2]",7.161631994608039,1.2368223822711684
34,"[16.651092223153956, -4.4832926200987195, -5.041549866467372, 16.651092223153956]","[0.4999999997394431, 3.314540181620179e-10, 1.8965978184761354e-10, 0.4999999997394431]","[1, 2]",8.22807588477138,0.7716818063712771
35,"[16.651092223153956, -2.862609538736214, 16.651092223153956, -7.395985627367272]","[0.49999999915299037, 1.6760115489240284e-09, 0.49999999915299037, 1.8007639475325973e-11]","[3, 1]",8.070861270942283,0.9306473196682205
36,"[-2.640620954446246, 16.651092223153956, -2.789355340406747, 16.651092223153956]","[2.0925961557413548e-09, 0.49999999805200435, 1.8033951612067529e-09, 0.49999999805200435]","[0, 2]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -18.250256365881945, 16.651092223153956, 16.651092223153956]","[1.1268428165427993e-18, 3.479420365616081e-16, 0.4999999999999999, 0.4999999999999999]","[0, 1]",8.629832043993598,1.2235849353457942
38,"[16.651092223153956, -4.899029155722571, -6.419695136165702, 16.651092223153956]","[0.49999999986674293, 2.1871129145379712e-10, 4.780291284317201e-11, 0.49999999986674293]","[2, 1]",8.36850077359469,0.8996762908339329
39,"[-16.691109472285063, 16.651092223153956, 16.651092223153956, -18.183281694953966]","[1.6543819896043657e-15, 0.499999999999999, 0.499999999999999, 3.7204342272819404e-16]","[0, 3]",7.131530312616526,1.1407065501975444
40,"[-7.867328433618798, -3.666836981169239, 16.651092223153956, 16.651092223153956]","[1.123971263474286e-11, 7.499036490049709e-10, 0.49999999961942837, 0.49999999961942837]","[0, 1]",8.421965732196355,0.9304698669224778
41,"[16.651092223153956, 16.651092223153956, -25.153191512525705, -38.11385653266089]","[0.5, 0.5, 3.4962321171228623e-19, 8.219680900929765e-25]","[2, 3]",6.262616901868772,1.3225970480388003
42,"[-13.356018044009348, -16.222565833837606, 16.651092223153956, 16.651092223153956]","[4.645661875704964e-14, 2.643149391172713e-15, 0.4999999999999754, 0.4999999999999754]","[1, 0]",7.649121381638871,1.1420012679953404
43,"[-18.439498320968006, 16.651092223153956, 16.651092223153956, -15.643554927743322]","[2.87952043086855e-16, 0.4999999999999975, 0.4999999999999975, 4.716099417998517e-15]","[3, 0]",7.715563857460356,1.2857493019099009
44,"[16.651092223153956, -3.538950905040174, -3.7270208180089828, 16.651092223153956]","[0.4999999992208444, 8.522081509487883e-10, 7.061028400282106e-10, 0.4999999992208444]","[1, 2]",7.579882347084047,0.6757465920200003
45,"[16.651092223153956, -5.608585823188427, -6.075452466961477, 16.651092223153956]","[0.49999999991248906, 1.07575818662477e-10, 6.744613269139676e-11, 0.49999999991248906]","[1, 2]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, 16.651092223153956, 16.651092223153956, -9.548330455559723]","[3.970013160823126e-12, 0.49999999999696876, 0.49999999999696876, 2.0926919606664225e-12]","[0, 3]",6.605244510521877,0.95638236755664
47,"[-3.0510796228509482, 16.651092223153956, -3.0325431186769887, 16.651092223153956]","[1.3881151331215308e-09, 0.4999999985988995, 1.4140858950192092e-09, 0.4999999985988995]","[2, 0]",8.226625977312418,0.9240071552119008
48,"[16.651092223153956, -5.730936421757767, -6.083359219750847, 16.651092223153956]","[0.49999999991894895, 9.518718203995617e-11, 6.691495550511041e-11, 0.49999999991894895]","[1, 2]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -16.163302467295907, 16.651092223153956, 16.651092223153956]","[1.676229406998936e-19, 2.804525952779724e-15, 0.49999999999999856, 0.49999999999999856]","[0, 1]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -14.800763088963093, 16.651092223153956, 16.651092223153956]","[2.6821583295544367e-19, 1.0954758216903559e-14, 0.49999999999999456, 0.49999999999999456]","[0, 1]",8.500342879880773,1.2099647106332896
51,"[-5.413891285833209, 16.651092223153956, 16.651092223153956, -5.50376155278709]","[1.306981447921605e-10, 0.49999999987491855, 0.49999999987491855, 1.194646078848434e-10]","[0, 3]",7.37485140778431,0.8024110984375173
52,"[16.651092223153956, -3.7584105369593974, -4.206835199887605, 16.651092223153956]","[0.49999999943935575, 6.842827258689343e-10, 4.370058191788857e-10, 0.49999999943935575]","[2, 1]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.063924869676181, 16.651092223153956, 16.651092223153956]","[9.731671339262631e-11, 1.8546326725601292e-10, 0.49999999985861, 0.49999999985861]","[0, 1]",7.820162119179731,0.81526032462289
54,"[-5.718790231780476, 16.651092223153956, -2.886596058976002, 16.651092223153956]","[9.635039347889894e-11, 0.49999999913368076, 1.6362881811642173e-09, 0.49999999913368076]","[2, 0]",7.068364418027619,0.8673157720453917
55,"[-14.402432016598516, 16.651092223153956, -14.998022146887644, 16.651092223153956]","[1.6315327030159107e-14, 0.49999999999998745, 8.993614668964258e-15, 0.49999999999998745]","[0, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -13.892760405832844, 16.651092223153956, 16.651092223153956]","[1.213907509887047e-16, 2.7160849650699623e-14, 0.49999999999998634, 0.49999999999998634]","[0, 1]",8.22650817067306,1.1417066561155675
57,"[16.651092223153956, -9.762815253052356, 16.651092223153956, -10.10534064079246]","[0.49999999999855615, 1.6887125926886779e-12, 0.49999999999855615, 1.1989438825666195e-12]","[1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, 16.651092223153956, 16.651092223153956, -0.7074585850635928]","[7.997601081079442e-10, 0.49999999236880677, 0.49999999236880677, 1.446262640839559e-08]","[3, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, 16.651092223153956, -30.002314710066415, 16.651092223153956]","[1.3328449448894603e-20, 0.5, 2.739383346624558e-21, 0.5]","[0, 2]",6.160393721923144,1.2463484737669608
60,"[16.651092223153956, -3.162120701463273, 16.651092223153956, -0.4903140792078211]","[0.49999999039380894, 1.2422269702109884e-09, 0.49999999039380894, 1.7970155153952395e-08]","[3, 1]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, 16.651092223153956, 16.651092223153956, -16.554507238370228]","[1.8089604750082338e-15, 0.49999999999999806, 0.49999999999999806, 1.896537305811033e-15]","[0, 3]",8.259887005571809,1.1030392087859429
62,"[-39.80018833186031, -54.881650634148215, 16.651092223153956, 16.651092223153956]","[1.5222653531413887e-25, 4.2923438595374665e-32, 0.5, 0.5]","[1, 0]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -8.88868575913882, 16.651092223153956, 16.651092223153956]","[2.1678760245906587e-13, 4.047486021990616e-12, 0.4999999999978679, 0.4999999999978679]","[0, 1]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, 16.651092223153956, 16.651092223153956, -5.577461840010008]","[1.042043720057795e-10, 0.4999999998924095, 0.4999999998924095, 1.1097665590022118e-10]","[0, 3]",8.145552977287073,0.8037283641692892
65,"[16.651092223153956, -7.244235852341992, -3.326366270903593, 16.651092223153956]","[0.499999999462485, 2.095853283761842e-11, 1.054071369952234e-09, 0.499999999462485]","[2, 1]",7.424118070417509,0.9450276622096436
66,"[16.651092223153956, -11.82033099694421, 16.651092223153956, -11.518650161744347]","[0.4999999999997462, 2.1576848286189964e-13, 0.4999999999997462, 2.9174695364563043e-13]","[1, 3]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -12.869399768013976, 16.651092223153956, 16.651092223153956]","[1.4691270128276723e-15, 7.557588291139542e-14, 0.4999999999999614, 0.4999999999999614]","[0, 1]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, 16.651092223153956, 16.651092223153956, -17.26461088493901]","[5.67388685432784e-19, 0.49999999999999956, 0.49999999999999956, 9.323249243828714e-16]","[3, 0]",8.686740416817933,1.2399295286507517
69,"[-3.415260795345678, 16.651092223153956, 16.651092223153956, -3.1086440427054605]","[9.64414242641223e-10, 0.4999999988625602, 0.4999999988625602, 1.3104654615341853e-09]","[3, 0]",7.889509547240723,0.9384012728386448
70,"[-6.87819742446162, 16.651092223153956, 16.651092223153956, -6.788059157867346]","[3.022242769564819e-11, 0.4999999999683522, 0.4999999999683522, 3.3073175774968435e-11]","[0, 3]",4.981587927741833,0.8689582734557755
71,"[16.651092223153956, 16.651092223153956, -5.702875562453685, -4.764965301343908]","[0.4999999998260076, 0.4999999998260076, 9.789604490780421e-11, 2.5008888896387794e-10]","[3, 2]",7.624977833530288,0.8056943690395911
72,"[16.651092223153956, 16.651092223153956, -22.840488504319012, -15.700915709292582]","[0.49999999999999784, 0.49999999999999784, 3.53178626084093e-18, 4.453192621195247e-15]","[3, 2]",7.445384637278832,1.170570567677662
73,"[16.651092223153956, -27.799984780684092, -29.921132973278453, 16.651092223153956]","[0.5, 2.4780641618904983e-20, 2.9710474751830518e-21, 0.5]","[1, 2]",8.503305374339575,1.216081763798419
74,"[-1.612619783401091, 16.651092223153956, 16.651092223153956, -1.6133485960988898]","[5.849795118407919e-09, 0.49999999415233576, 0.49999999415233576, 5.845533266680575e-09]","[0, 3]",8.393122866384388,0.4016243980687953
75,"[-9.247918130239109, 16.651092223153956, -10.190453531195603, 16.651092223153956]","[2.826003667328792e-12, 0.4999999999980364, 1.1011203715048898e-12, 0.4999999999980364]","[2, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -9.631722633488303, 16.651092223153956, 16.651092223153956]","[3.757310702528986e-18, 1.9252562557003367e-12, 0.4999999999990373, 0.4999999999990373]","[0, 1]",8.09985408566051,1.1571274876348352
77,"[-8.51505956897535, 16.651092223153956, 16.651092223153956, -8.39877085313975]","[5.88097252255601e-12, 0.49999999999375644, 0.49999999999375644, 6.606214910507448e-12]","[0, 3]",7.160386899268966,0.9120681581452694
78,"[16.651092223153956, -3.079188416504234, -3.1149286633118596, 16.651092223153956]","[0.49999999867405215, 1.3496401671591144e-09, 1.3022555080415739e-09, 0.49999999867405215]","[1, 2]",9.169363054053337,0.8676167789827296
79,"[16.651092223153956, -4.128647368556442, -4.357308775457527, 16.651092223153956]","[0.49999999957574903, 4.725456437558291e-10, 3.7595630852572723e-10, 0.49999999957574903]","[2, 1]",8.171462460657251,0.9562195314019946
