Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.469864993882096, -5.25212845966259, -5.5467533205769515, -6.090624252817582]","[0.2697752779727964, 0.33540066860956397, 0.24981008818946687, 0.14501396522817278]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-8.745583046107592, -8.88361963793735, -8.80246242841582, -9.435599250363104]","[0.30144608785555443, 0.26257968431596174, 0.28477853408005843, 0.15119569374842554]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-3.440467251991123, -4.277728964455866, -3.252626121728693, -3.5349178079669477]","[0.2817370589127071, 0.12196236436151514, 0.33995571224669197, 0.2563448644790858]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -21.17182335472433, -23.153596045861832, -21.793430584568544]","[0.03466295586918524, 0.5763532323334077, 0.07943571134392313, 0.3095481004534839]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.673311708281249, -7.335856761416493, -8.216770559251822, -7.493727238106748]","[0.10372408073656873, 0.39511989501903233, 0.16373928752866404, 0.3374167367157349]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.11490017239888, -17.538401037670116, -18.06434326193718]","[0.06597150448457868, 0.6752553673353135, 0.16264827967866471, 0.09612484850144318]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0]",7.131530312616526,1.1407065501975444
40,"[-7.870663740589911, -9.163949841093409, -8.396999159800975, -9.458128820375507]","[0.4831905683751035, 0.13257188502949144, 0.2854525193121815, 0.09878502728322366]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.40522258616128, -33.333611608090315, -38.11385653266089]","[0.0025270761371324296, 0.8699378228490636, 0.12647348977079567, 0.0010616112430082414]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -17.58385061931281, -17.051273063261597, -18.61945299122454]","[0.13209381227995512, 0.283784393666997, 0.48337479637112524, 0.10074699768192272]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -29.718057968056883, -28.361747820182288]","[0.2921374689319503, 0.08828040067599306, 0.12691560905763657, 0.49266652133442]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-4.122495171035254, -5.136707692691473, -4.338072418161838, -5.095506525783527]","[0.3926639183204953, 0.1424144622661778, 0.3165169609375399, 0.14840465847578718]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-5.589173233707932, -7.169194313965887, -6.384650183776925, -7.0883229226513125]","[0.5317291754090978, 0.10952066037518406, 0.24000442024820856, 0.11874574396750957]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-8.699009680315704, -9.598076345071899, -9.877262578000717, -9.68643058962399]","[0.4790874459335171, 0.19496430204184265, 0.14747080771918616, 0.17847744430545417]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2]",6.605244510521877,0.95638236755664
47,"[-8.24749108661059, -8.89006227320984, -8.915062153167817, -8.013215282941907]","[0.3027656628201497, 0.15923608776412174, 0.15530455339203325, 0.3826936960236953]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-7.214769265404843, -6.4996101013503385, -6.507575278552497, -6.571819795903219]","[0.14337150511718139, 0.2931247725904914, 0.2907992557065036, 0.2727044665858236]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.12308440588022, -20.76291041156283, -23.234310058660895]","[0.005016584578793659, 0.07967815248132386, 0.844014285663705, 0.07129097727617764]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.901336017226157, -24.433586404407187, -23.907289886257644]","[0.03762382178540108, 0.7927238641481502, 0.06300565958891192, 0.10664665447753678]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-5.795803680940275, -4.99049881825532, -6.489246707712985, -6.1963262101254]","[0.2269014102011011, 0.5076643340969857, 0.11341714610350695, 0.1520171095984062]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.905060956041812, -4.423566939955921, -6.11269630538864, -4.608243958374045]","[0.10132068641347242, 0.44576174975120075, 0.08232338827420219, 0.3705941755611247]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3]",7.671324647926713,0.748087011090163
53,"[-5.871748275405555, -6.14862631856307, -6.985553145101334, -6.846175671905613]","[0.40586676110397885, 0.3077066481255246, 0.13324906703715908, 0.1531775237333374]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1]",7.820162119179731,0.81526032462289
54,"[-7.827570117237192, -6.731991274687583, -7.903894632967424, -7.275727391576161]","[0.15028827971204975, 0.4494992372269745, 0.13924441895601913, 0.2609680641049566]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-14.252498194003133, -14.154560483250318, -14.998022146887644, -14.227360988871613]","[0.2775591598564042, 0.3061183555118084, 0.13169783190699044, 0.28462465272479687]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950140962343493, -18.669938153900564, -17.860803812864017]","[0.09103666833318406, 0.3522703753137014, 0.17150317865759823, 0.3851897776955162]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.455268314364014, -10.574868304271217, -9.87859472086106]","[0.3243516361379465, 0.18423176873332076, 0.16346429507391286, 0.3279523000548199]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-4.47614768053477, -4.807948589166205, -4.907653048973545, -5.497212213534823]","[0.3666533154609692, 0.2631214857281126, 0.2381525390237028, 0.13207265978721544]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.801067118848174, -30.002314710066415, -28.94774792688711]","[0.025576254329375676, 0.9540766165503005, 0.005256662858464506, 0.015090466261859484]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.439169069856652, -4.225193501531357, -4.283688671670743, -4.4305865184776]","[0.09723744718807902, 0.3273832374829985, 0.30878223723712517, 0.2665970780917973]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.690601712661973, -17.423362966347, -16.432504939224955]","[0.231681178772559, 0.46480203322904107, 0.08217493481140907, 0.22134185318699084]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -46.84785775343739, -58.644863657140405]","[0.06924387960623049, 0.00030175876264397315, 0.9304473580971453, 7.00353398024851e-06]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.072901372924347, -11.614745316518242, -12.069072720732855]","[0.27858041386058385, 0.20123326402206257, 0.3181811291371914, 0.2020051929801622]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.286402877918978, -6.298087644694148, -6.124500909276825]","[0.15626586654309202, 0.2666561141803035, 0.263558432764144, 0.3135195865124605]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-9.867702307170216, -9.289628095195786, -9.023686480434996, -9.655254705750918]","[0.1576046283366543, 0.2809463586382746, 0.36653916262435, 0.19490985040072115]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.853325757518942, -12.247560429009527, -12.475177398327721]","[0.17784018542263033, 0.37182535585543175, 0.25068310185379256, 0.19965135686814536]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0]",8.15417909981284,1.011265202457799
67,"[-15.887217100011272, -16.356095146764346, -18.0685963636355, -16.45380200727188]","[0.43364200366567807, 0.27133148644656396, 0.04895199155929924, 0.24607451832845864]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -26.68929691721307, -27.15607297967528, -26.589755860565518]","[0.7340708375605249, 0.09734988823515253, 0.061040374439232235, 0.10753889976509026]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.020856345027969, -9.576658943363816, -9.448524301675075]","[0.21748426476054392, 0.1806514061693318, 0.2816785826810337, 0.32018574638909053]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.242454695105066, -7.4861048109351405, -7.38704834914792, -7.3202356812885405]","[0.27977484922071855, 0.21927684281806992, 0.24210984199757604, 0.2588384659636356]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-6.323019711159673, -5.853841182220034, -6.260253670129957, -6.71476417616311]","[0.23045006371379523, 0.3684159963491576, 0.24537808783686624, 0.1557558521001808]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-21.780240109702554, -20.283963669505038, -22.840488504319012, -19.733812258404257]","[0.07379199985532793, 0.329483660151221, 0.025559317520311955, 0.5711650224731392]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0]",7.445384637278832,1.170570567677662
73,"[-26.51117414946587, -27.799984780684092, -29.921132973278453, -24.92487857187755]","[0.16143983896544142, 0.044492557495736405, 0.005334385713051834, 0.7887332178257704]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2452845858764663, -2.4041990078638733, -2.267693577479907, -2.4218072658849463]","[0.12113375738268965, 0.28089500335952755, 0.32197901620863867, 0.27599222304914406]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.246654049292136, -14.95779426785609, -14.363866479126768, -14.497177485072408]","[0.5573498678538878, 0.10069065078643848, 0.18235963282918743, 0.15959984853048628]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.832662008002796, -23.738699681619956, -20.566594908408373]","[0.033846616824155136, 0.644043227706444, 0.012958191986819792, 0.30915196348258095]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.979636382255741, -8.00867590624912, -8.39877085313975]","[0.1309933592748237, 0.16009512569518133, 0.4227278748545241, 0.28618364017547077]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-6.741996684429447, -8.23412851376279, -7.334697482482546, -7.805698919947864]","[0.47105365612447436, 0.1059365338761049, 0.26041361894422627, 0.1625961910551945]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-6.225569335007931, -4.8469430443293176, -5.32569252959531, -6.046313118570381]","[0.11594105628417072, 0.46022164811367344, 0.28513385363610905, 0.1387034419660467]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0]",8.171462460657251,0.9562195314019946
