Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.770564948122574, -10.755104139140958, -11.250082425156684, -10.369394302067137]","[0.10522522538879459, 0.29048846427476543, 0.17707716173604005, 0.4272091486003999]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",7.573026251225191,1.045840439802447
11,"[-5.228371855476029, -5.800184109491819, -5.978667174051706, -5.855393332248646]","[0.38896747154250827, 0.219572717659225, 0.18368097124763708, 0.2077788395506296]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-31.53049453883193, -27.927756117622526, -29.2137952598414, -24.02142328154528]","[0.0005340856154389818, 0.019600190721416343, 0.005416772479830423, 0.9744489511833143]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.953768166545474, -8.377328691611337, -9.00218902557523, -8.484317004331904]","[0.18756308436197644, 0.3338042401083526, 0.17869749063346263, 0.2999351848962083]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.937072207149763, -17.198881137653526, -15.227164507222586]","[0.059627825411536974, 0.2835055149243294, 0.08027214270197391, 0.5765945169621597]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-9.549662920146316, -9.284985152546923, -10.429388142598643, -9.560209422337959]","[0.2697295825025873, 0.35146062266878586, 0.111909967719205, 0.26689982710942195]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -22.865329097513253, -23.91224516561791, -25.42634817025803]","[0.14043546163910361, 0.6018328639685164, 0.21125452878706055, 0.046477145605319424]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-14.968977882950199, -14.262355334816181, -15.91565248369282, -13.643496691107202]","[0.1392920912225432, 0.28236361412876626, 0.054049403248210344, 0.5242948914004802]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0]",7.49857100975806,1.1143489809796192
18,"[-7.348293982610702, -7.000738364611337, -7.4544420457922715, -7.155617072939435]","[0.22087803147083554, 0.3126756131361354, 0.1986337332034521, 0.26781262218957697]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 0]",7.284243717204114,0.8589370261262064
19,"[-14.888665128174829, -14.284136059343991, -17.00967123836535, -14.423113068066662]","[0.2201094521733177, 0.40288614416382895, 0.026393527834802255, 0.35061087582805095]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.169957570807933, -15.396295229855378, -15.865187670236438, -15.078008579997746]","[0.2947489895395545, 0.23504722518040785, 0.14706784512790727, 0.32313594015213043]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1]",7.7398422388576575,1.124540023710248
21,"[-8.292658401009396, -7.798189045896027, -8.498949199855916, -8.141768888003329]","[0.2166334374093014, 0.35519823844394605, 0.17625219540441994, 0.2519161287423327]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.834788395239187, -13.08807411037418, -12.37466526998982]","[0.21420846844333044, 0.23383068007360844, 0.18151014525717704, 0.37045070622588405]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.298966973983099, -10.11028968236321, -10.333304682195585, -10.327069361585679]","[0.24118556467444058, 0.29126802947240904, 0.2330443798527873, 0.2345020260003632]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-13.016424268350015, -11.840643572604701, -12.195368926974908, -11.768118930387597]","[0.1000199819426014, 0.32413194845209403, 0.22733514238022628, 0.34851292722507826]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 0]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.915320759099683, -4.026916207977704, -4.002368139257401]","[0.2420818559951963, 0.2696220010540876, 0.24115154013332626, 0.24714460281738984]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-10.661316328417135, -10.101624110328423, -10.532797194247626, -10.6631327370282]","[0.20468892475385536, 0.3582329970758319, 0.23276061467712222, 0.20431746349319055]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.009732992941242, -13.68246005590192, -14.976677887187037]","[0.11228422494210821, 0.32077343416917486, 0.44497050470570165, 0.12197183618301544]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2]",7.819761812688054,1.1019275081014843
28,"[-21.725343208574436, -22.312251303496133, -21.723365854683124, -20.05670636157926]","[0.12717865610461002, 0.0707169114178075, 0.12743038210882818, 0.6746740503687542]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-10.57336013540918, -10.605855673792625, -10.497396257358787, -11.147922013350833]","[0.27701584372576016, 0.2681587521043553, 0.298878931544004, 0.15594647262588057]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-10.570027098507442, -10.531479580051734, -11.50452254043946, -10.549797092401185]","[0.2896434958194862, 0.30102651796996066, 0.11376733024727426, 0.2955626559632788]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.757039185191978, -17.480502294771945, -18.09444882780079, -17.114998717986367]","[0.20273585618322182, 0.2673184972525167, 0.14467564244639006, 0.38527000411787143]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.309074975369402, -10.988060578477894, -11.712016986754954, -10.911460179234096]","[0.22050002325218734, 0.30396488875836714, 0.14737137905486739, 0.3281637089345781]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.419673451262643, -22.12586380909028, -28.27255713293378, -22.364688465478864]","[0.1328658150698236, 0.4845154657399051, 0.0010371286984019556, 0.3815815904918693]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1732497801511546, -6.133472386179157, -6.254874394866398, -6.246914893484909]","[0.2569914715864074, 0.2674199565820649, 0.23684792893839518, 0.23874064289313254]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-9.184826616445156, -8.88906847446404, -9.645472451205848, -9.17898860078695]","[0.25120098010728426, 0.33765054775236986, 0.1584766876657548, 0.25267178447459104]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.235510289405576, -4.292791018736689, -4.368073435680188, -4.345687779655176]","[0.2691173059252077, 0.2541352579048791, 0.23570575346846737, 0.24104168270144577]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-23.617821330539037, -22.312996673277027, -23.16395467600601, -22.08089740887617]","[0.09164479651561393, 0.3378982634041202, 0.14428447210936174, 0.4261724679709041]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.724484777123996, -8.18226922693112, -8.921421172898711, -8.550627507851523]","[0.21137441388905112, 0.3635244598601484, 0.17358972949678286, 0.25151139675401757]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.723852733674924, -17.05492048380102, -17.495270730838293]","[0.10038094791478856, 0.41257210942616096, 0.2962913471356954, 0.19075559552335516]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.009346710136306, -9.199434314580213, -9.3319911619472, -9.340133349420594]","[0.30585937043649974, 0.2529110429828354, 0.22151293183166754, 0.21971665474899743]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.524203929047523, -34.357201412703006, -38.11385653266089]","[0.00307661134651229, 0.9403068140640036, 0.05532410652814174, 0.0012924680613423918]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.7635822128333, -16.917415231686988, -17.517851473481592, -17.3883296623192]","[0.164891056860422, 0.3843109442341401, 0.21082232849966162, 0.23997567040577628]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-29.672698074158205, -30.081062217958035, -28.93340705290209, -28.476761219632994]","[0.1415259694800004, 0.09407751652658786, 0.29641907631672715, 0.46797743767668465]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0]",7.715563857460356,1.2857493019099009
44,"[-5.039190355911197, -5.120000592806727, -5.188799977481182, -5.112061494433036]","[0.26931432250769055, 0.24840710326306695, 0.23189149331768508, 0.2503870809115574]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-7.024225206903966, -7.100009954942052, -7.234358013038773, -7.119698814837394]","[0.274240480856402, 0.2542252387446212, 0.22226549320824707, 0.2492687871907297]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-10.050304095357223, -9.544368037526521, -9.918231178008647, -10.000281212614368]","[0.20614204500968114, 0.34189426680706536, 0.23524755551393184, 0.2167161326693216]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0]",6.605244510521877,0.95638236755664
47,"[-8.802506728238988, -9.409973025980173, -9.511300162280953, -8.896073148104293]","[0.33925392625920564, 0.18480155510776133, 0.1669935915881289, 0.3089509270449041]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-7.223155586837605, -7.041908071904315, -7.284346706488074, -7.3468278251617924]","[0.2485691912906047, 0.2979628330716553, 0.2338149809505766, 0.2196529946871636]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.77617187003555, -23.96617917874704, -22.408921438970182]","[0.020260209660474048, 0.17034514629953418, 0.1408674450920413, 0.6685271989479505]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.737810055243248, -24.239327203536902, -23.06330973512226]","[0.07296951203218095, 0.4766325760126296, 0.10618987495754874, 0.3442080369976407]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.657618061432325, -6.595899644918716, -6.643408802096122, -6.755258429401003]","[0.2509442715638371, 0.26692008469815026, 0.25453545742059214, 0.2276001863174204]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.947771296302948, -6.03852538442198, -5.659820525198233]","[0.2362669037549863, 0.23521670541460218, 0.21480983573913595, 0.31370655509127554]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1]",7.671324647926713,0.748087011090163
53,"[-7.046174272793474, -7.017439228679263, -6.855828624070202, -6.968509983768042]","[0.2315040263925237, 0.23825280364224777, 0.28004293052572754, 0.250200239439501]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.788964072429929, -7.9888762584590065, -7.885269742858215]","[0.21745636113407416, 0.2869625191310091, 0.23496567175603505, 0.2606154479788817]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.323223003448865, -15.137423557540824, -14.889328612899373]","[0.2540555215464092, 0.3709827616792109, 0.16434289084103135, 0.2106188259333485]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.794908715902025, -19.727914964926796, -17.675074894098064]","[0.10470893101340219, 0.200840836591874, 0.07900463231111277, 0.6154456000836112]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.439289694485632, -10.960200625984374, -11.009532726081547, -10.4556284947496]","[0.3181510389349073, 0.1889751081971072, 0.17987878432570836, 0.31299506854227693]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 3]",7.162481002448319,0.9743569593533088
