Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.76382252969933, -9.717204644866182, -10.166936780949158, -10.347038159861718]","[0.1392460747919547, 0.3965731744664243, 0.25293396302655796, 0.21124678771506297]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1]",7.573026251225191,1.045840439802447
11,"[-4.685682861030902, -5.091128780956773, -5.181256058803833, -5.460667115146365]","[0.3654153254449879, 0.24361489144542395, 0.2226189102295783, 0.16835087288000974]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.120529851137437]","[0.006346672803875062, 0.02146038830288895, 0.005930862735868494, 0.9662620761573675]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.616509846997123, -9.041256984760945, -8.735558767224445, -8.577175716668362]","[0.5128737567866073, 0.1233816736864105, 0.16749957375632504, 0.19624499577065707]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -14.798600375226576, -16.178117220804282, -15.81233513498196]","[0.05880739135103804, 0.5829401225462288, 0.14672610679504033, 0.21152637930769266]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2]",7.249065996641944,1.1734148233683737
15,"[-8.427464001850506, -8.71539389093599, -9.369767751033342, -9.450599409599306]","[0.4001585873685988, 0.30004457527575074, 0.15595339112595238, 0.14384344622969802]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2]",5.849590297182359,0.9920661277839504
16,"[-23.176862150924848, -24.952716514115295, -22.24423116145534, -25.42634817025803]","[0.26205599431919085, 0.04437622426616053, 0.6659330827703696, 0.027634698644279]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.102336050455456, -15.894927989380967, -14.576391676380759]","[0.23676310164763195, 0.4266275237869404, 0.07104541951465806, 0.26556395505076963]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-6.602333884782356, -6.982502395693068, -6.893554762509361, -6.4813643500234415]","[0.2809235521800314, 0.1920804059033445, 0.20994838153605466, 0.31704766038056936]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-14.674220144761826, -14.041121957180813, -17.00967123836535, -15.573486877538961]","[0.29524029787560835, 0.5560664388294937, 0.02856946528837359, 0.12012379800652422]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-15.065605751375415, -13.717374364301419, -15.114656954572586, -15.270339741561136]","[0.15111205568472452, 0.5818734820482592, 0.14387868065587853, 0.12313578161113767]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.982518381989834, -7.35833390988604, -8.009394342620546, -7.511385473979752]","[0.18375553909921932, 0.34302068603935415, 0.17888270679665086, 0.29434106806477556]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2]",8.07858694627738,0.892613606496317
22,"[-13.28654938070031, -12.167115595001924, -13.263639620462412, -12.0290180176873]","[0.1162382137990627, 0.356051519597231, 0.1189319419229123, 0.40877832468079406]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.232140839006062, -10.212662946819247, -9.543030500071392, -9.901921209671404]","[0.3817185955014906, 0.14318844620342022, 0.27972137405701647, 0.19537158423807272]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-11.503387238480723, -11.997739470620907, -13.161611163776731, -11.42446821135957]","[0.34691390570753233, 0.2116056512100363, 0.06607911349653878, 0.3754013295858926]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-3.9497990147547917, -2.9720740471540745, -2.952477581582067, -3.9800047980103708]","[0.13624613524285903, 0.362196917728216, 0.36936469936948, 0.13219224765944493]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-10.44660091033579, -9.983925913828624, -8.504887487965172, -10.355427490016252]","[0.09385740380392425, 0.14907531472424174, 0.6542503471717677, 0.10281693430006644]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.3764055039829, -12.796972008599859, -15.890552049007999]","[0.04432009853439286, 0.15738604978353915, 0.7636695721014515, 0.03462427958061644]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.634961152860775, -23.906491079031902, -21.15435588366178, -21.48788125248812]","[0.2578214241990979, 0.026595373307055293, 0.4169108709415743, 0.2986723315522726]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0]",6.637202940489138,1.2199388788117973
29,"[-10.076050545019148, -10.268099655988076, -9.57908882367241, -10.58903982100894]","[0.24583982787175274, 0.2028833344495666, 0.40409174307696405, 0.1471850946017166]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-10.72758430076766, -10.064651066871777, -10.871998539033745, -10.807919934500397]","[0.21146962291147467, 0.41035169930187787, 0.18303312053745752, 0.19514555724918992]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -15.420529323248148, -18.680795623350203, -14.275640219183432]","[0.023405917114685423, 0.2336086213321168, 0.00896547291175272, 0.7340199886414451]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.269633305698319, -10.460483968510319, -11.09395078579701, -10.030009846306472]","[0.1267046741964892, 0.28457826593410285, 0.15103951606764499, 0.437677543801763]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.30488749559749, -28.27255713293378, -19.767648141679643]","[0.025623537706878856, 0.17237447357356017, 0.00016235006903858967, 0.8018396386505223]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-5.254484828322011, -5.25212845966259, -5.5467533205769515, -6.090624252817582]","[0.31423737877925945, 0.31497871097318864, 0.23459959066931074, 0.1361843195782413]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-8.477752372957303, -8.88361963793735, -8.80246242841582, -9.435599250363104]","[0.3606392960329158, 0.24032952774730648, 0.26064731849428263, 0.1383838577254952]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3]",8.070861270942283,0.9306473196682205
36,"[-3.194085551719586, -4.277728964455866, -3.252626121728693, -3.5349178079669477]","[0.3341488056113175, 0.11306275367297973, 0.31514909664705204, 0.23763934406865078]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -21.17182335472433, -23.153596045861832, -22.41612522795388]","[0.04046935902397578, 0.6728983521184586, 0.09274201351535498, 0.19389027534221073]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.681526346147574, -7.335856761416493, -8.216770559251822, -7.493727238106748]","[0.23780912771407006, 0.33600900232773745, 0.1392434937798078, 0.28693837617838464]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2]",8.36850077359469,0.8996762908339329
39,"[-18.094727858247136, -16.11490017239888, -17.538401037670116, -18.06434326193718]","[0.0907721096342977, 0.6573257840079116, 0.15832959370499355, 0.09357251265279723]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-7.870663740589911, -8.816785898290785, -8.396999159800975, -9.458128820375507]","[0.4579902121876941, 0.17781179428049357, 0.2705650077751683, 0.09363298575664394]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -29.901643684405, -33.333611608090315, -38.11385653266089]","[0.0006250758165503062, 0.9678289385941553, 0.03128339456370881, 0.00026259102558554503]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-16.61125602855668, -17.58385061931281, -17.051273063261597, -18.61945299122454]","[0.4637451728930089, 0.175342396580131, 0.29866369375337043, 0.062248736773489556]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -29.718057968056883, -29.134535354644946]","[0.3975689688970318, 0.12014052151162753, 0.17271905591041062, 0.3095714536809301]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2]",7.715563857460356,1.2857493019099009
44,"[-4.122495171035254, -4.1813382380979744, -4.338072418161838, -5.095506525783527]","[0.3198082250799491, 0.3015326953136755, 0.25778973509481923, 0.12086934451155623]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-5.589173233707932, -6.132544360378193, -6.384650183776925, -7.0883229226513125]","[0.4433659975917593, 0.25750122617617716, 0.20012029456143732, 0.09901248167062628]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-8.699009680315704, -9.598076345071899, -10.0777826621243, -9.68643058962399]","[0.4922778843125772, 0.20033214174214706, 0.12399861308628725, 0.18339136085898855]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0]",6.605244510521877,0.95638236755664
47,"[-8.24749108661059, -8.623482963583504, -8.915062153167817, -8.013215282941907]","[0.2887207794916542, 0.19823797108263014, 0.1481001884305055, 0.3649410609952101]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-6.948743064977542, -6.4996101013503385, -6.507575278552497, -6.571819795903219]","[0.17923501592441352, 0.28085284431298924, 0.27862468725347556, 0.2612874525091216]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.12308440588022, -23.57435538845543, -23.234310058660895]","[0.024266804049431018, 0.38542838915912986, 0.24544783311125895, 0.34485697368018015]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",7.026493819535753,1.230174172251865
50,"[-23.657428190768066, -21.901336017226157, -24.433586404407187, -23.907289886257644]","[0.12455088942312167, 0.7211207192275415, 0.05731464462342796, 0.09701374672590886]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-5.795803680940275, -4.99049881825532, -5.7599041673874884, -6.1963262101254]","[0.20226946151036784, 0.4525533419770631, 0.20966275051780817, 0.13551444599476084]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3]",7.37485140778431,0.8024110984375173
52,"[-5.905060956041812, -4.423566939955921, -6.11269630538864, -4.614381287808598]","[0.10155095251262132, 0.4467748086131012, 0.0825104802310141, 0.36916375864326334]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2]",7.671324647926713,0.748087011090163
53,"[-5.871748275405555, -5.73686776138209, -6.985553145101334, -6.846175671905613]","[0.3508629309379757, 0.40152755094589954, 0.11519090175859714, 0.13241861635752764]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0]",7.820162119179731,0.81526032462289
54,"[-7.827570117237192, -6.731991274687583, -7.903894632967424, -7.334815516405584]","[0.1525728108029974, 0.45633207199472736, 0.1413610723966963, 0.24973404480557906]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-14.252498194003133, -13.852146476440424, -14.998022146887644, -14.227360988871613]","[0.2504827474946344, 0.3738078006958376, 0.11885046341909926, 0.25685898839042876]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950140962343493, -18.669938153900564, -18.13575875491193]","[0.1003266311650556, 0.3882182933708127, 0.18900445791625656, 0.3224506175478752]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.455268314364014, -10.574868304271217, -9.917973470578607]","[0.328511705060548, 0.18659468838678425, 0.1655608552824229, 0.31933275127024474]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-4.47614768053477, -4.440730130782528, -4.907653048973545, -5.497212213534823]","[0.32832160508758956, 0.34015832843039295, 0.21325492112254044, 0.11826514535947706]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.19050574705686, -30.002314710066415, -28.94774792688711]","[0.014186788908500543, 0.9745269444628282, 0.002915797027031339, 0.00837046960163989]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.544767784788095, -4.225193501531357, -4.283688671670743, -4.4305865184776]","[0.20851459781006368, 0.28702902283925225, 0.2707208362459085, 0.23373554310477562]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-15.525187574248145, -15.690601712661973, -17.423362966347, -16.432504939224955]","[0.41649487933359514, 0.35299716600983266, 0.062408330927365106, 0.1680996237292071]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-44.90067679620167, -54.881650634148215, -46.84785775343739, -58.644863657140405]","[0.8751026691938911, 4.049273829716166e-05, 0.12485589826985477, 9.39797956926524e-07]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.072901372924347, -12.017721726650924, -12.069072720732855]","[0.3114480966014416, 0.22497531748205365, 0.23773826517668442, 0.2258383207398203]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.08763047146685, -6.298087644694148, -6.124500909276825]","[0.147610179225148, 0.30727659971948507, 0.24895972714480313, 0.29615349391056384]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-8.271239662618694, -9.289628095195786, -9.023686480434996, -9.655254705750918]","[0.48008621998722606, 0.17339587587243327, 0.2262224698438887, 0.12029543429645191]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.316624663416315, -11.853325757518942, -12.247560429009527, -12.475177398327721]","[0.22152361946415566, 0.3520693326109401, 0.23736367350057833, 0.1890433744243258]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3]",8.15417909981284,1.011265202457799
67,"[-15.887217100011272, -16.356095146764346, -18.0685963636355, -16.730779608165665]","[0.46109193373856544, 0.2885070143395513, 0.0520506967905095, 0.19835035513137378]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -23.979778634705415, -27.15607297967528, -26.589755860565518]","[0.3103836156924719, 0.6183368265577133, 0.025809405785186406, 0.04547015196462828]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -8.744575461089672, -9.576658943363816, -9.448524301675075]","[0.14828391837329188, 0.4413562740245649, 0.19205253312356685, 0.21830727447857637]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.242454695105066, -7.4861048109351405, -7.405301161007175, -7.3202356812885405]","[0.2810053995122384, 0.22024130114448814, 0.23877636882274408, 0.2599769305205294]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-5.970239359203786, -5.853841182220034, -6.260253670129957, -6.71476417616311]","[0.29880574120768527, 0.33569125186855103, 0.22358225023704847, 0.14192075668671528]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-20.086043351272554, -20.283963669505038, -22.840488504319012, -19.733812258404257]","[0.30245136514452053, 0.2481417535907396, 0.01924931229415693, 0.4301575689705828]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-24.803384290463807, -27.799984780684092, -29.921132973278453, -24.92487857187755]","[0.5150544710785958, 0.02573037431353321, 0.0030849146206697667, 0.45613023998720126]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2452845858764663, -2.4041990078638733, -2.0636370301878726, -2.4218072658849463]","[0.11290463690513278, 0.26181263627925383, 0.36803980456760754, 0.25724292224800577]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-13.246654049292136, -13.835250664775703, -14.363866479126768, -14.497177485072408]","[0.4611161020875884, 0.2559682066902447, 0.15087285010420617, 0.13204284111796083]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.832662008002796, -23.738699681619956, -21.085024803077566]","[0.03868476401666775, 0.7361048937268105, 0.014810478745841725, 0.2103998635106799]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.97778862056721, -8.979636382255741, -8.00867590624912, -8.39877085313975]","[0.15581071558538212, 0.15552308033699463, 0.41065548345839475, 0.2780107206192284]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-6.741996684429447, -7.860691959687408, -7.334697482482546, -7.805698919947864]","[0.44949608580497025, 0.14685296832146763, 0.24849590037956398, 0.15515504549399828]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.352549103897491, -4.8469430443293176, -5.32569252959531, -6.046313118570381]","[0.23895421036849768, 0.39618370481274817, 0.2454586544637888, 0.11940343035496538]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0]",8.171462460657251,0.9562195314019946
