Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.574183404850585, -10.652407225751844, -11.250082425156684, -10.369394302067137]","[0.12146840228313696, 0.3053413540988476, 0.167964919506711, 0.40522532411130446]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0]",7.573026251225191,1.045840439802447
11,"[-5.228371855476029, -5.800184109491819, -5.978667174051706, -5.806266374485117]","[0.3849400623684259, 0.21729923917535046, 0.18177911959466087, 0.21598157886156272]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 3, 3]",7.466749280667651,0.7699271473979541
12,"[-31.53049453883193, -27.88054793694084, -29.2137952598414, -23.98144187982221]","[0.0005132001001619193, 0.019744148141737587, 0.005204948605325054, 0.9745377031527754]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.058472288200004,1.328466646089589
13,"[-8.953768166545474, -8.34920072153232, -9.00218902557523, -8.497511591719974]","[0.1865202485203365, 0.34141790314328446, 0.1777039467883206, 0.2943579015480584]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.937072207149763, -17.198881137653526, -15.518241319203085]","[0.06979027988680948, 0.3318237601231514, 0.0939530373214103, 0.5044329226686288]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-9.549662920146316, -9.285318005484843, -10.429388142598643, -9.599383525797698]","[0.2725560931048867, 0.35502540625772794, 0.11308267820697024, 0.2593358224304152]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -22.460976980793088, -23.91224516561791, -25.42634817025803]","[0.10803457145447232, 0.6936969095529476, 0.1625144548175264, 0.03575406417505364]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-14.968977882950199, -14.262355334816181, -15.91565248369282, -13.687070727917785]","[0.1424771767482288, 0.2888202065486829, 0.055285309540138834, 0.5134173071629495]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.348293982610702, -7.000738364611337, -7.382941947225712, -7.155617072939435]","[0.2176733602391049, 0.3081390707937005, 0.21026058175955825, 0.2639269872076363]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2]",7.284243717204114,0.8589370261262064
19,"[-14.775558810172893, -14.207570930150444, -17.00967123836535, -14.423113068066662]","[0.2328645314317864, 0.4109389874047506, 0.024936795562350622, 0.33125968560111246]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-15.169957570807933, -15.339830393602863, -15.865187670236438, -15.280519865275206]","[0.30882667108989276, 0.26057933446936155, 0.15409203982740194, 0.2765019546133438]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1]",7.7398422388576575,1.124540023710248
21,"[-8.293772047472768, -7.798189045896027, -8.536119902915765, -8.141768888003329]","[0.21784584517302907, 0.357584136749812, 0.17096174618845342, 0.25360827188870555]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.769663042398799, -13.08807411037418, -12.37466526998982]","[0.21089008715822632, 0.24569968763871916, 0.1786983055878351, 0.36471191961521937]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-10.298966973983099, -10.11028968236321, -10.36360755906994, -10.327069361585679]","[0.24287500065849285, 0.29330827881593385, 0.2276720748203662, 0.23614464570520724]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2]",8.751920116507486,0.9697275811859676
24,"[-13.016424268350015, -11.801773283612224, -12.195368926974908, -11.768118930387597]","[0.09875130695443099, 0.3327048043519718, 0.224451574482409, 0.3440923142111882]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.915320759099683, -4.023516573723787, -4.012935213890544]","[0.24251270972663513, 0.27010187033117405, 0.24240342187421599, 0.24498199806797494]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 2, 1, 3, 2]",7.580470424645447,0.5475303155828954
26,"[-10.570144591255742, -10.101624110328423, -10.634848489087581, -10.6631327370282]","[0.22491227318910295, 0.3593263074881555, 0.21082038845278758, 0.20494103086995394]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.009732992941242, -13.859304885382048, -14.976677887187037]","[0.1210122792787407, 0.34570772894317586, 0.4018270658489967, 0.13145292592908683]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.646221314415328, -22.312251303496133, -21.723365854683124, -19.988168460041482]","[0.13006302341660705, 0.06681911146583179, 0.12040662884662107, 0.6827112362709401]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-10.57336013540918, -10.605855673792625, -10.55578756810465, -10.995834820900951]","[0.27463643377368646, 0.2658554195768323, 0.2795051536586154, 0.18000299299086586]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 3]",6.858795327126538,0.9966697962283736
30,"[-10.45448689394181, -10.531479580051734, -11.50452254043946, -10.549797092401185]","[0.313980339502512, 0.29071333681491235, 0.10986965673239994, 0.2854366669501756]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.757039185191978, -17.480502294771945, -18.09444882780079, -17.14739462692218]","[0.20525664757592652, 0.2706423008443979, 0.1464745206570766, 0.3776265309225989]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.190821458924919, -10.988060578477894, -11.586632796783977, -10.911460179234096]","[0.2369556947132401, 0.2902184925736995, 0.15950285849482945, 0.313322954218231]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-22.6522022450749, -22.12586380909028, -28.27255713293378, -22.33842246067166]","[0.24600641742822132, 0.4164207047315912, 0.0008913685816537808, 0.33668150925853374]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0]",7.161631994608039,1.2368223822711684
34,"[-6.136895362321688, -6.133472386179157, -6.254874394866398, -6.246914893484909]","[0.26399432835712694, 0.26489952299084535, 0.23461563676492786, 0.2364905118870999]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 2, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-9.19441325315832, -8.83729939537294, -9.645472451205848, -9.17898860078695]","[0.24499620084128731, 0.3501482238119385, 0.15605109811053627, 0.248804477236238]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.2386557201281185, -4.292791018736689, -4.3655677444296135, -4.345687779655176]","[0.2683402543682384, 0.2541997772524083, 0.23635709050088488, 0.24110287787846854]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3, 1, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-23.617821330539037, -22.285707166045423, -22.655985427832682, -22.08089740887617]","[0.08294759273190046, 0.31429221054597534, 0.21703201955522186, 0.3857281771669023]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-8.663133113186152, -8.18226922693112, -8.921421172898711, -8.488623032722083]","[0.21831646473175043, 0.35312057451200757, 0.16862167963297423, 0.25994128112326786]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.723852733674924, -17.05492048380102, -17.175286460115068]","[0.09364461335361601, 0.3848853439847493, 0.2764079162322449, 0.2450621264293898]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 1, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-8.956840607710273, -9.188128481152212, -9.3319911619472, -9.340133349420594]","[0.3162245172570788, 0.25092763367497783, 0.21730500175001827, 0.215542847317925]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.436917695934376, -34.357201412703006, -38.11385653266089]","[0.002833590130079511, 0.945021972732114, 0.05095406099679208, 0.001190376141014525]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.51596233497229, -16.917415231686988, -17.517851473481592, -17.3883296623192]","[0.20186842920494938, 0.3672942316270431, 0.20148743177329606, 0.22934990739471148]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-29.672698074158205, -30.081062217958035, -28.906000751023026, -28.27509827637374]","[0.12718018435045117, 0.0845413455851638, 0.2737737891876986, 0.5145046808766863]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-5.039190355911197, -5.120000592806727, -5.18022246581655, -5.1011294267209975]","[0.2680411612803602, 0.2472327791887914, 0.23278340889378976, 0.2519426506370587]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-7.024225206903966, -7.100009954942052, -7.190383054948512, -7.119698814837394]","[0.2715273230825399, 0.2517100988183129, 0.22995989491186636, 0.24680268318728085]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.976822294850479, -9.544368037526521, -9.906834514314621, -10.000281212614368]","[0.21784858927838535, 0.33571229699163735, 0.23364153928390324, 0.212797574446074]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 0, 2]",6.605244510521877,0.95638236755664
47,"[-8.715050739795684, -9.409973025980173, -9.511300162280953, -8.896073148104293]","[0.35912480710886174, 0.17924394405517105, 0.1619715265422977, 0.2996597222936695]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-7.223155586837605, -7.041908071904315, -7.245113018375419, -7.327970024909613]","[0.245249196645274, 0.2939831161760528, 0.23992284470155967, 0.22084484247711345]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.646359390214545, -23.729656115115702, -22.408921438970182]","[0.019091774334555296, 0.18277170546326402, 0.16816424288034826, 0.6299722773218324]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.607773431691058, -24.239327203536902, -23.06330973512226]","[0.06843950081004672, 0.5091236841197617, 0.0995975145067542, 0.32283930056343735]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.641625385516446, -6.5593257780016785, -6.643408802096122, -6.755258429401003]","[0.2514720749329459, 0.27304361841218294, 0.251023995140413, 0.22446031151445822]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.947771296302948, -6.015288445119966, -5.658904890490876]","[0.23501256158635422, 0.23396793875418917, 0.2186925677379493, 0.3123269319215073]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2]",7.671324647926713,0.748087011090163
53,"[-7.026794819103022, -7.017439228679263, -6.801749954903375, -6.968509983768042]","[0.23138532397301706, 0.23356022818713645, 0.289782097955088, 0.24527234988475835]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 0, 0, 2]",7.820162119179731,0.81526032462289
54,"[-8.034290359735708, -7.788964072429929, -7.949221247658709, -7.885269742858215]","[0.22087110534700247, 0.28228172158015474, 0.2404827616206424, 0.2563644114522005]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.22031656505858, -15.137423557540824, -14.889328612899373]","[0.24423484598413603, 0.39529781762849525, 0.15799011329818619, 0.20247722308918256]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.713456409169826, -19.727914964926796, -17.687652475550845]","[0.10373883703622719, 0.21586585792013754, 0.07827268024902814, 0.602122624794607]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1]",8.22650817067306,1.1417066561155675
