Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.421715880861633]","[0.00847676534650434, 0.028662998946059615, 0.00792139964795224, 0.9549388360594837]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.802728862107397, -8.443051115548592, -9.00218902557523, -8.670280326139405]","[0.227600642432553, 0.3261215848332093, 0.18644426764449334, 0.2598335050897443]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.93284451541707, -17.08194082236718, -15.715920040522569]","[0.07564665268351926, 0.3611921633337991, 0.11447011884629557, 0.44869106513638596]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1]",7.249065996641944,1.1734148233683737
15,"[-9.450384862236325, -8.987754492134624, -10.543286665868607, -9.715879377765695]","[0.2709795708104385, 0.43038226565975557, 0.09084380742992813, 0.2077943560998778]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-24.531413310980824, -23.232866421392014, -24.29733127411387, -25.42634817025803]","[0.1578195393651087, 0.5782458440339078, 0.19944415278379904, 0.06449046381718457]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.262355334816181, -15.801335709988978, -13.920626895820611]","[0.13881476973792148, 0.3284487043609001, 0.07048502665938838, 0.4622514992417901]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -6.942427197476757, -6.982297606431171, -7.102650190887715]","[0.1950160190449192, 0.286179107600042, 0.2749934986741807, 0.24381137468085815]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-14.921611444373463, -14.368464602386695, -17.00967123836535, -14.51374602415314]","[0.22902959129306802, 0.3982173878555536, 0.028383029701240823, 0.3443699911501376]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -15.276477250273942, -15.953796468229418, -14.840936828838526]","[0.17131299366491537, 0.2713647740719701, 0.13784704868436184, 0.41947518357875263]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -8.012414611383457, -8.562890918561202, -8.255473186327595]","[0.24807505215210293, 0.3184907204051357, 0.18366565863688683, 0.2497685688058747]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.881911963875314, -12.832793418520653, -12.274545281444787]","[0.1476830870467852, 0.2193337386669104, 0.23037606434546395, 0.40260710994084054]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2]",8.185388322056301,1.063076046652448
23,"[-10.432606637863376, -10.192222668338676, -10.365888667104691, -10.391564290088558]","[0.2281736220899846, 0.29017692091402164, 0.24391622113123018, 0.23773323586476355]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.913085932418012, -13.161611163776731, -11.792493759763534]","[0.15083939179889588, 0.3516058526887143, 0.10088543642132855, 0.3966693190910614]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.891398282672278, -4.015543974534056, -4.00485028323462]","[0.24088297087651145, 0.2734573207891858, 0.24153149279059904, 0.2441282155437037]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.233293191627435, -10.646341733002746, -10.703186436672283]","[0.16314850132961542, 0.3659648428949539, 0.24213337961208528, 0.22875327616334554]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.81640515005651, -14.21706652162784, -13.618237662567857, -14.512924328775863]","[0.1335199398884901, 0.24312834133928743, 0.44249019970176745, 0.180861519070455]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2]",7.819761812688054,1.1019275081014843
28,"[-21.27292537545406, -22.967981871781305, -21.289762700440715, -20.963069383668795]","[0.2832763871886286, 0.05200638803667277, 0.27854669997341636, 0.38617052480128233]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-10.616599427136396, -10.592774833407004, -10.615110585037378, -10.597012250523319]","[0.24719551242640195, 0.25315556103683745, 0.2475638216210736, 0.252085104915687]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-10.351153376114677, -10.746122278072743, -11.505245593477289, -10.368440513363245]","[0.33648438756752813, 0.22668986492443552, 0.10610822184791814, 0.33071752566011825]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.072469702661223, -17.64087984938743, -16.91696115896207]","[0.15035173619998324, 0.31069417335163757, 0.17598502676201327, 0.36296906368636594]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.895134824866481, -11.89336762762154, -10.82157602680536]","[0.1906119826798725, 0.331056735733205, 0.12200438234910894, 0.35632689923781363]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.828677692220893, -28.27255713293378, -22.06852532710501]","[0.12307210328719242, 0.49035916088354353, 0.0007797816481849858, 0.385788954181079]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.168541239935221, -6.307789138993192, -6.177792712839274]","[0.2669081552597612, 0.2562538253457194, 0.22294398676023286, 0.2538940326342866]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.890509502606683, -9.645472451205848, -9.160497317462394]","[0.2354671663559772, 0.342315337102453, 0.16089780340178325, 0.2613196931397866]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.220195120737224, -4.300902496244749, -4.362447265790811, -4.325246669171686]","[0.2709921186775262, 0.24998036195041565, 0.23505924600577102, 0.24396827336628718]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-23.1126878914924, -22.360901021518334, -23.16395467600601, -21.826592188812402]","[0.13004844628715712, 0.27580495048782405, 0.12354929920573327, 0.47059730401928557]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-8.720720582912175, -8.154678062447532, -8.971821041251896, -8.48954729343385]","[0.20836351153807095, 0.3669871105883518, 0.16209518876171256, 0.26255418911186457]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.361718602604952, -16.880903046759325, -17.94099773654834]","[0.0760653283582154, 0.5129752211934276, 0.30522313463157097, 0.10573631581678612]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.193068862090211, -9.155634814656429, -9.470099197779888]","[0.2824355537857929, 0.2566235800842924, 0.26641210843595353, 0.1945287576939611]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.094747797067484, -33.99802993023305, -38.11385653266089]","[0.0020130821941987467, 0.9452983106350287, 0.05184292204911814, 0.0008456851216545265]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-18.15470035190812, -16.71373996029519, -18.032477233936582, -17.3883296623192]","[0.11755440545798415, 0.49663812551214087, 0.132837206810452, 0.252970262219423]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-29.500603107546443, -30.081062217958035, -29.863051077036932, -28.16499279764495]","[0.165072949945583, 0.09238165192272454, 0.1148859075440879, 0.6276594905876045]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -5.272799962507016, -5.13294788437473]","[0.2717476490375087, 0.25683805581017183, 0.21925189178022447, 0.25216240337209506]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-6.886849251929286, -7.079553321529767, -7.3003156408177485, -7.127471007784614]","[0.30560304682357403, 0.25203877824933385, 0.20211172495273894, 0.24024644997435324]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.582474465753295, -10.06905782278146, -10.275709265041161]","[0.268305888986091, 0.34600712917033555, 0.21269857494660213, 0.17298840689697137]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.573051050115735, -9.405864159042492, -9.511300162280953, -9.03585611286816]","[0.4072238128606103, 0.17707083214272715, 0.1593517193986527, 0.2563536355980098]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-7.163315832497075, -7.181650902769203, -7.359296388422635, -7.381140646852051]","[0.2771521423946643, 0.27211684075350717, 0.22782688175546598, 0.2229041350963625]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.340238226859444, -23.96617917874704, -23.4972220758728]","[0.031183821010813136, 0.4054513333977076, 0.21681834826076427, 0.3465464973307149]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.485944896155303, -24.239327203536902, -23.907289886257644]","[0.05678303589350608, 0.6667840795685496, 0.11547845402684526, 0.16095443051109903]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2]",8.500342879880773,1.2099647106332896
51,"[-6.694321497727523, -6.454185725812119, -6.633843099995033, -6.806049759908289]","[0.23651544744565836, 0.3007108869247519, 0.25126091982688264, 0.21151274580270718]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.971126735500574, -5.844957861570522, -6.04203042409099, -5.644448114894468]","[0.22459891792095082, 0.2548015733234051, 0.20922548288729145, 0.3113740258683527]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1]",7.671324647926713,0.748087011090163
53,"[-7.013631432625205, -7.021680041891619, -6.985553145101334, -6.933891786281297]","[0.24369648821994924, 0.2417429426151951, 0.2506360377007908, 0.2639245314640649]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0]",7.820162119179731,0.81526032462289
54,"[-8.072307003610753, -7.7261325638447405, -7.9780151550585545, -8.107006533903242]","[0.2232927775241273, 0.31565765429081993, 0.24537205797307782, 0.21567751021197493]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-15.039824411610807, -14.26368489808213, -15.137423557540824, -15.115344628533393]","[0.1997068163920904, 0.43397628360165463, 0.18113656093081823, 0.18518033907543682]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.44614535139221, -19.727914964926796, -17.485583754840746]","[0.09834735372366843, 0.23174505511515892, 0.0643198474756956, 0.6055877436854771]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-9.997049008607906, -11.098199077155133, -11.040876557188883, -10.46633300924552]","[0.4328924100155178, 0.1439317390577912, 0.15242332349238968, 0.2707525274343014]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.725627302206872, -5.763146763598542, -5.6263297406876305]","[0.29974999916654776, 0.22827510881126553, 0.21986903151264842, 0.2521058605095383]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.834554193962845, -30.002314710066415, -28.94774792688711]","[0.026405934431451134, 0.9525868863897572, 0.005427186208788633, 0.015579992970003202]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.001024028532784, -5.368121172578058]","[0.20917428256867082, 0.25276357013936, 0.31786417381784055, 0.2201979734741286]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-17.01467761941527, -15.311916413404287, -16.45751543609481, -17.387624696596024]","[0.11206370100646233, 0.6151269532858609, 0.1956308865671428, 0.07717845914053383]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.56464932228447, -58.644863657140405]","[0.10177632387054544, 0.0016186172939397546, 0.8965674922670421, 3.7566568472775945e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.097740644532164, -12.34822328995163, -12.405149151649514]","[0.18700931146298164, 0.32341424572683136, 0.2517537307162345, 0.23782271209395245]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.930088361117173, -6.901318662808796, -7.192002946731944, -6.978870669862452]","[0.26658471986454774, 0.27436567298463566, 0.20515740333289273, 0.25389220381792393]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-9.648356905134879, -10.062366373792916, -9.942608693842697, -10.429732819834257]","[0.3491791686457386, 0.2308055772076436, 0.26016950970097175, 0.15984574444564592]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-12.213110955461184, -11.955418810343435, -13.19768805731351, -12.773520938111432]","[0.30878373710624046, 0.3995477558337046, 0.11536073560270135, 0.17630777145735363]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.70754688776639, -15.979347657789475, -18.150725449492267, -16.21387050742751]","[0.2021896585315584, 0.41880498856968373, 0.04775231745330703, 0.3312530354454508]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.067514202576795, -29.570897635110633, -27.545948967292617]","[0.20600764348659997, 0.46662601115963553, 0.0381736188747857, 0.2891927264789787]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3]",8.686740416817933,1.2399295286507517
