Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.414491756608291, -5.227938783799738, -5.04379162748908, -5.327949569781969]","[0.21078216561387872, 0.2540111547891553, 0.3053703611690302, 0.22983631842793573]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.629616015131443, -16.398726203547064, -17.387624696596024]","[0.1611601612168463, 0.5127968872400529, 0.2376430236460755, 0.08839992789702524]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.73034275525397, -58.644863657140405]","[0.04693567514513327, 0.0007464495926310161, 0.9523005508768866, 1.7324385349173525e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.295746527218576, -12.40245628696853]","[0.16840344653431386, 0.3391274457880744, 0.2593599163974543, 0.2331091912801575]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.917830748672002, -7.192002946731944, -6.957866235345046]","[0.26252921338806284, 0.27103365515064703, 0.20604009872601933, 0.2603970327352707]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-9.857717002337175, -10.0988025126031, -9.933761324468268, -10.29694843386931]","[0.2978778149485592, 0.23406477076762439, 0.27606575037528, 0.19199166390853656]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-12.34793151594148, -11.927485467246768, -13.19768805731351, -12.430054487349256]","[0.2583099436370021, 0.3933132013687471, 0.1104324094316574, 0.23794444556259334]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -16.181578690703752, -18.150725449492267, -16.16590926049937]","[0.22935579084924151, 0.35754634276440284, 0.04990485162846148, 0.3631930147578941]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-29.147191129849148, -27.749034571158653, -29.13835854036916, -27.467104232889717]","[0.08754554887097542, 0.3543608609512948, 0.08832222775848486, 0.46977136241924505]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-9.877125037928618, -9.978185926823553, -10.647966031410636, -10.118121788634774]","[0.31722405946117904, 0.2867318468562777, 0.1467554128551971, 0.2492886808273462]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.931938837052436, -7.9865103670791395, -8.255655159583714, -8.14319352480826]","[0.2873634175522486, 0.2721017692426188, 0.20789462805345915, 0.23264018515167345]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.255011112575344, -6.955401583301912]","[0.2517856471391809, 0.2689623178462841, 0.20399503759776175, 0.27525699741677323]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-22.778366065173135, -20.256831694004386, -22.840488504319012, -21.02994066375436]","[0.04966970191108522, 0.6182726237153172, 0.046677987255455626, 0.2853796871181419]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -26.0032430134389]","[0.223166495826721, 0.15908032106364012, 0.012043331672229905, 0.6057098514374091]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426973494105535, -3.210856116598949, -3.2394300407372603, -3.242856985458037]","[0.24780281807419763, 0.2558201284586161, 0.2486137904981271, 0.2477632629690593]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-13.76964385930598, -14.070133499232064, -15.059548474289066, -14.098899746909696]","[0.36560243942311116, 0.2707123646115556, 0.10064926977396912, 0.2630359261913641]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -20.109720011112195, -23.738699681619956, -20.62671731790836]","[0.18235650494648284, 0.503831324648946, 0.013373322551847111, 0.3004388478527242]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.217389985254316, -9.35420805259283, -9.56512921570061]","[0.20788884651463801, 0.30720892596443167, 0.2679257766588015, 0.2169764508621287]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-7.806939418429859, -7.970549767446316, -8.56781445312803, -8.670536308204287]","[0.36523370592338206, 0.31011000515411036, 0.1706581451199569, 0.15399814380255056]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.781028271552568]","[0.011373909179759119, 0.029412004937602557, 0.011809733871939893, 0.9474043520106984]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",8.171462460657251,0.9562195314019946
