Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.496181448681412, -15.853275658859106, -17.198881137653526, -15.547492283776682]","[0.06879532791403269, 0.3556836187115587, 0.09261361355089498, 0.4829074398235137]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1]",7.249065996641944,1.1734148233683737
15,"[-9.596257634273185, -8.987754492134624, -10.429388142598643, -9.58118410620208]","[0.23323328660861442, 0.4286078185274303, 0.10138332951371683, 0.23677556535023847]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0]",5.849590297182359,0.9920661277839504
16,"[-24.531413310980824, -23.43582381492747, -24.203744666397068, -25.42634817025803]","[0.17279189169341483, 0.5168110988040793, 0.2397883302224505, 0.07060867928005544]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.262355334816181, -15.801335709988978, -13.83705642301511]","[0.13343844336396102, 0.3157278142489724, 0.06775512617031489, 0.4830786162167516]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -6.942427197476757, -7.621880915387841, -7.233610922556602]","[0.2321227929266605, 0.34063198530414124, 0.17266424952631843, 0.25458097224287973]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-14.921611444373463, -14.24939336732172, -17.00967123836535, -14.670386516103884]","[0.22893231238475562, 0.4483815113290992, 0.028370974184185816, 0.29431520210195933]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3]",6.12916137058702,1.1191920605278165
20,"[-15.581290041385255, -15.276477250273942, -15.865187670236438, -15.068602724645222]","[0.2092493597615244, 0.2838197747570589, 0.1575320643675792, 0.3493988011138377]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -7.86074612931019, -8.548291502207938, -8.255473186327595]","[0.23517305958495993, 0.35137434257244693, 0.17667409873652654, 0.2367784991060666]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.831199232058545, -12.52208701583218, -12.373765208394204]","[0.1396758289289782, 0.21823288630186105, 0.29728016022419235, 0.34481112454496843]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.33459919506101, -10.11028968236321, -10.365888667104691, -10.446446957971958]","[0.24302318978384108, 0.30413338836692805, 0.2355368549824316, 0.21730656686679936]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.80077807063215, -12.441393360513683, -11.845690288774056]","[0.13376282556842545, 0.34886021306006687, 0.18383819880703048, 0.3335387625644772]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.8761934541010934, -4.015543974534056, -4.0023515114010575]","[0.23973215444264742, 0.2763205070468538, 0.240377578048566, 0.2435697604619328]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-10.789713242829112, -10.164830588765739, -10.646341733002746, -10.6631327370282]","[0.1939064487667384, 0.3622224312040292, 0.2237987766796838, 0.22007234334954867]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-14.623608445463528, -14.153169706394522, -13.660267070875783, -14.512924328775863]","[0.15777409656973557, 0.2525484169057874, 0.4134371947447792, 0.17624029177969786]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]",7.819761812688054,1.1019275081014843
28,"[-21.3459968077911, -22.967981871781305, -21.289762700440715, -20.963069383668795]","[0.2686783048580657, 0.053065643683764666, 0.28422008311084157, 0.3940359683473281]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-10.696565366262735, -10.435173831824342, -10.537372756432783, -10.597012250523319]","[0.21853256773877747, 0.2838161272731857, 0.2562433719852246, 0.24140793300281216]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.455363709319263, -10.680644172339193, -11.50452254043946, -10.491211346547253]","[0.32120136448352127, 0.2564125746971004, 0.11249507006322863, 0.30989099075614984]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.149770413109792, -16.93931771915519, -17.002665858707363]","[0.13352316147447443, 0.25539359178164034, 0.3152161349792218, 0.2958671117646634]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.856329111861616, -11.712016986754954, -10.638816249060508]","[0.1719066461945517, 0.3103830556552065, 0.13190992762432807, 0.38580037052591376]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.796256651130165, -28.27255713293378, -21.73317999985493]","[0.10520190292541577, 0.4329707374047484, 0.0006665565230810073, 0.46116080314675484]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.133472386179157, -6.261118636299083, -6.190295977203639]","[0.2625387879186648, 0.26105511026112777, 0.2297714881676251, 0.24663461365258244]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-9.191135837907495, -8.784525660926906, -9.645472451205848, -9.121020916534913]","[0.2375737624733623, 0.35676893490667105, 0.15082821509011654, 0.2548290875298503]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.200282075621555, -4.290420640066365, -4.35446794306659, -4.326917733553207]","[0.2738246720046802, 0.250222232734727, 0.23469860308825924, 0.2412544921723336]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-22.747762801020162, -22.360901021518334, -23.16395467600601, -21.678885564384405]","[0.1654529389306911, 0.2436051256736452, 0.10912509912048206, 0.4818168362751817]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-8.707884320764078, -8.10970171655241, -8.921421172898711, -8.420908329919762]","[0.20165661256146297, 0.3667751233239926, 0.16288256172446774, 0.26868570239007666]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.2493551683651, -16.71923429230727, -17.484536253643277]","[0.06469643842115508, 0.48818995109548663, 0.30515671069847344, 0.1419568997848849]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-9.085044860275078, -9.094174859400372, -9.230533521129994, -9.421373899875004]","[0.2801199500226097, 0.27757409463717, 0.24219162302795114, 0.2001143323122693]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.8980742556497, -33.426544140601976, -38.11385653266089]","[0.001616384497573128, 0.9239879012529119, 0.07371667972007062, 0.0006790345294443877]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.772631432092112, -16.76195857926893, -17.76810988689853, -17.3883296623192]","[0.16075698909221514, 0.44167163247069324, 0.16148550485087332, 0.23608587358621821]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -29.607484951254687, -28.328526258539906]","[0.2766510854892442, 0.08637061074273579, 0.13868771226341758, 0.4982905915046026]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.092317539007663, -5.231798716694641, -5.112061494433036]","[0.26634631468932346, 0.25739894726757634, 0.22388802256427814, 0.25236671547882206]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.079553321529767, -7.234358013038773, -7.097388705487408]","[0.3087099808568005, 0.24350584972478104, 0.20858283953200307, 0.23920132988641538]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.50646609741306, -9.997151965120326, -10.13545046225748]","[0.25093387846513693, 0.3491597358344815, 0.2137578100906603, 0.18614857560972134]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.55460826605436, -9.335038082423944, -9.511300162280953, -8.936284782728098]","[0.39602603387897983, 0.18146270215933044, 0.1521380078031023, 0.27037325615858737]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-7.119404141843464, -7.078744773638643, -7.359296388422635, -7.381140646852051]","[0.27793807715641183, 0.2894717508189211, 0.21865739495544703, 0.21393277706922006]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.280162601345896, -23.96617917874704, -22.643281130385102]","[0.020892901252408166, 0.28846868068173437, 0.14526649374852446, 0.5453719243173331]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.418802980991742, -24.239327203536902, -23.97151545655573]","[0.07494099829554812, 0.6734490823611056, 0.10905890715958891, 0.1425510121837573]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.5542547472800745, -6.633843099995033, -6.754952924214658]","[0.24598489526636708, 0.27502180130353154, 0.253981649736466, 0.22501165369363552]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.878915611223158, -6.04203042409099, -5.683436763064618]","[0.23423067764185201, 0.24981165216168533, 0.21221341221065862, 0.303744257985804]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1]",7.671324647926713,0.748087011090163
53,"[-6.998630311222271, -7.006743860922569, -6.913210850107286, -6.933891786281297]","[0.24108159975266222, 0.23913348595725753, 0.2625797710242879, 0.2572051432657922]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.804545782264173, -7.9780151550585545, -8.000788794417296]","[0.22425187076153416, 0.2913547373076474, 0.24495442688151717, 0.2394389650493013]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-14.941411718023456, -14.287899881857825, -15.137423557540824, -15.115344628533393]","[0.21811984845764731, 0.41928736134822425, 0.17929506127877975, 0.1832977289153487]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.509304677071384, -19.727914964926796, -17.53351548941681]","[0.10271547445469136, 0.22722385694870115, 0.06717662855354989, 0.6028840400430576]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.224715722386822, -11.066579357705468, -11.040876557188883, -10.412597987135625]","[0.370131185270218, 0.15949201563613497, 0.16364454430002678, 0.3067322547936204]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.703660952385638, -5.716365431013989, -5.599922512641438]","[0.293198163361385, 0.22824458238308445, 0.22536319597562846, 0.2531940582799021]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.87163283202633, -30.002314710066415, -28.94774792688711]","[0.02735441662843296, 0.9508838414064588, 0.005622126838975543, 0.016139615126132975]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.431130931274621, -5.230193647282403, -5.0285897263210195, -5.347071686570169]","[0.2080792175000133, 0.25438685118909155, 0.3112075539145987, 0.22632637739629655]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-16.99173121520487, -15.504329173201814, -16.398726203547064, -17.387624696596024]","[0.12645295944986576, 0.5596280792864208, 0.22880620722353626, 0.08511275404017712]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.83688250731632, -58.644863657140405]","[0.05193379087163789, 0.0008259379868308575, 0.9472211019061272, 1.9169235404019468e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.071575290364512, -12.295746527218576, -12.405149151649514]","[0.1829589775398201, 0.3247978217842339, 0.2595713625730092, 0.2326718381029368]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2]",7.215971340461682,1.013944401905846
