Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-14.701825768603388, -14.134893297996253, -15.137423557540824, -14.889328612899373]","[0.2359182871328331, 0.41588882407124744, 0.15261031554707524, 0.19558257324884426]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.713456409169826, -19.727914964926796, -17.696316932881153]","[0.10428052529108198, 0.21699303461885702, 0.07868139305879385, 0.6000450470312672]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-10.399975085822668, -10.902125670213035, -10.97397928400893, -10.452613278098166]","[0.3207990347232405, 0.1941564510228923, 0.18069502562080253, 0.30434948863306477]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-5.55055887391261, -5.768493651521867, -5.667962369411873, -5.63736883951189]","[0.27698870430765876, 0.22274819188388195, 0.24630564675266603, 0.2539574570557931]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.911908638398565, -30.002314710066415, -28.94774792688711]","[0.02842125476535337, 0.9489682826929106, 0.005841393051225469, 0.016769069490510786]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.425637617447444, -5.227938783799738, -5.180744257947147, -5.334574924295215]","[0.21779763489700996, 0.2654071826520999, 0.2782332277974724, 0.23856195465341776]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 0, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-16.58034322226627, -15.625756638997316, -16.61351794089395, -17.387624696596024]","[0.19955956931517063, 0.5183752330203913, 0.19304784624591625, 0.0890173514185217]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.06391314597216, -58.644863657140405]","[0.06430505828656263, 0.001022686568664296, 0.9346485195618458, 2.373558292732878e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.580971881704171, -12.02758727985632, -12.452317944175437, -12.25233773987258]","[0.18991565464929647, 0.3302878848678073, 0.2159904056105241, 0.2638060548723722]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.882472015156747, -7.135049120561918, -6.9280581892775555]","[0.254954763270417, 0.27268724097237484, 0.21182244402634515, 0.260535551730863]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.8389317253231, -10.112024056692658, -9.933761324468268, -10.269533447954615]","[0.301144208549095, 0.22917752391137666, 0.2738990612842816, 0.19577920625524678]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0]",7.424118070417509,0.9450276622096436
66,"[-12.384446202578989, -11.836119155967497, -13.112739794745409, -12.430054487349256]","[0.2398942187881686, 0.41510235058684, 0.11580462211333058, 0.22919880851166077]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1]",8.15417909981284,1.011265202457799
67,"[-16.544944434767746, -16.12914454725411, -18.150725449492267, -16.26442563863449]","[0.24751668397955004, 0.3751319674519985, 0.049684696840311904, 0.32766665172813947]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.680085064536172, -27.72991434780461, -29.13835854036916, -27.458115363147392]","[0.1313647590076064, 0.33972911875415124, 0.0830717255567953, 0.445834396681447]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-9.822148683411426, -10.008179544419118, -10.647966031410636, -10.080479954359626]","[0.3288971405533215, 0.27306618403884236, 0.14401647621467006, 0.2540201991931659]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3]",7.889509547240723,0.9384012728386448
70,"[-7.853071043699479, -8.026997856422785, -8.27188996125839, -8.14319352480826]","[0.30803791403136793, 0.2588622482514564, 0.20263451859117454, 0.23046531912600135]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.219501957399901, -6.961986209933333]","[0.25039163538533027, 0.26747320741969427, 0.21019862939269598, 0.27193652780227956]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-22.314907457953275, -20.271893860797924, -22.840488504319012, -21.02994066375436]","[0.07740189559654946, 0.5970643331831527, 0.04576090961579557, 0.27977286160450227]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-26.72950871408741, -27.34023485325251, -29.921132973278453, -25.979575855335504]","[0.27020312853675765, 0.14670853521635915, 0.011106713495070218, 0.571981622751813]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.2403336199948125, -3.219305068115224, -3.245282117082666, -3.239233893068617]","[0.2489162641213205, 0.2542060358884366, 0.2476875453761288, 0.24919015461411403]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0, 0, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-13.922737691936398, -13.965524811714932, -15.059548474289066, -14.354950375241973]","[0.34152687382517294, 0.32722213415750834, 0.1095756947890366, 0.221675297228282]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 0, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-21.48749361860508, -20.190345127281454, -23.738699681619956, -20.768380890449805]","[0.14669786262384168, 0.5367452604645182, 0.015443204251690141, 0.3011136726599499]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-9.556085424437068, -9.154220593625674, -9.300641681166114, -9.648810820325394]","[0.21289788947004715, 0.3181991642527978, 0.2748584950766607, 0.19404445120049432]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-7.724592680328083, -7.8797988696682255, -8.501643343940907, -8.624114904324173]","[0.3672740369581756, 0.31447421163122646, 0.16885791142942533, 0.14939383998117262]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.5534514624191509]","[0.009156904831387128, 0.02367901183818128, 0.009507778499041336, 0.9576563048313903]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
