Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.910350462480678, -5.608585823188427, -6.075452466961477, 16.651092223153956]","[4.324983146110908e-10, 2.15151637194245e-10, 1.3489226530084372e-10, 0.9999999992174577]","[1, 2, 0]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -3.425042892050003, 16.651092223153956, -9.548330455559723]","[7.940026306432243e-12, 1.910052483245973e-09, 0.999999998077822, 4.185383913313166e-12]","[0, 3, 1]",6.605244510521877,0.95638236755664
47,"[-3.0510796228509482, 16.651092223153956, -3.0325431186769887, -7.135259892031316]","[2.7762302583337364e-09, 0.9999999943488547, 2.8281717819811144e-09, 4.6743209558164e-11]","[2, 0, 3]",8.226625977312418,0.9240071552119008
48,"[16.651092223153956, -5.730936421757767, -6.083359219750847, -5.405173338838811]","[0.9999999994121107, 1.9037436399885334e-10, 1.3382991095323777e-10, 2.636850908204939e-10]","[1, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -16.163302467295907, -23.57435538845543, 16.651092223153956]","[3.3524588139978624e-19, 5.609051905559432e-15, 3.3908616471059767e-18, 0.9999999999999943]","[0, 1, 2]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -14.800763088963093, 16.651092223153956, -22.435810826732663]","[5.364316659108815e-19, 2.1909516433806877e-14, 0.9999999999999781, 1.0587018957574943e-17]","[0, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-5.413891285833209, 16.651092223153956, -5.2182746733864676, -5.50376155278709]","[2.6139628943583843e-10, 0.9999999991818007, 3.178737268583862e-10, 2.389292156339663e-10]","[0, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-0.9813196964246711, -3.7584105369593974, -4.206835199887605, 16.651092223153956]","[2.1995852066042834e-08, 1.3685654201005486e-09, 8.740116181531213e-10, 0.9999999757615708]","[2, 1, 0]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.063924869676181, 16.651092223153956, -5.5972575027183495]","[1.9463342668786143e-10, 3.709265343264206e-10, 0.9999999992168372, 2.1760280146381864e-10]","[0, 1, 3]",7.820162119179731,0.81526032462289
54,"[-5.718790231780476, 16.651092223153956, -2.886596058976002, -6.618707886361165]","[1.927007866088184e-10, 0.99999999645637, 3.272576356401827e-09, 7.835274496729303e-11]","[2, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-14.402432016598516, 16.651092223153956, -14.998022146887644, -14.066077303571527]","[3.26306540603159e-14, 0.9999999999999039, 1.7987229337927238e-14, 4.5677547179465554e-14]","[0, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -13.892760405832844, -19.318521059780313, 16.651092223153956]","[2.4278150197740267e-16, 5.432169930139775e-14, 2.3910873125318437e-16, 0.9999999999999452]","[0, 1, 2]",8.22650817067306,1.1417066561155675
57,"[16.651092223153956, -9.762815253052356, -10.143356113110169, -10.10534064079246]","[0.9999999999919165, 3.3774251853598072e-12, 2.3084418650641913e-12, 2.39788776512078e-12]","[1, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, -0.7269332334791596, 16.651092223153956, -0.7074585850635928]","[1.5995201464291768e-09, 2.8367392139541254e-08, 0.9999999411078363, 2.892525155478883e-08]","[3, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, 16.651092223153956, -30.002314710066415, -28.94774792688711]","[2.6656898897789207e-20, 1.0, 5.478766693249116e-21, 1.572806667788194e-20]","[0, 2, 3]",6.160393721923144,1.2463484737669608
60,"[-0.545248099329884, -3.162120701463273, 16.651092223153956, -0.4903140792078211]","[3.4019212617942864e-08, 2.484453808170534e-09, 0.9999999275560251, 3.594030839474479e-08]","[3, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, 16.651092223153956, -17.423362966347, -16.554507238370228]","[3.617920950016449e-15, 0.999999999999991, 1.5909339049549607e-15, 3.793074611622047e-15]","[0, 3, 2]",8.259887005571809,1.1030392087859429
62,"[-39.80018833186031, -54.881650634148215, 16.651092223153956, -58.644863657140405]","[3.0445307062827774e-25, 8.584687719074933e-32, 1.0, 1.9924243996618924e-33]","[1, 0, 3]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -8.88868575913882, -12.321592676302231, 16.651092223153956]","[4.3357520491616946e-13, 8.094972043944596e-12, 2.614103762843485e-13, 0.9999999999912101]","[0, 1, 2]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, 16.651092223153956, -5.807948797699786, -5.577461840010008]","[2.0840874392997852e-10, 0.9999999993933744, 1.7626351056953995e-10, 2.219533117135599e-10]","[0, 3, 2]",8.145552977287073,0.8037283641692892
65,"[16.651092223153956, -7.244235852341992, -3.326366270903593, -9.504855444822349]","[0.9999999978455688, 4.1917065629991516e-11, 2.108142737628936e-09, 4.371356818928963e-12]","[2, 1, 3]",7.424118070417509,0.9450276622096436
66,"[16.651092223153956, -11.82033099694421, -12.634403378781156, -11.518650161744347]","[0.9999999999987936, 4.3153696572349777e-13, 1.911925036456291e-13, 5.834939072908531e-13]","[1, 3, 2]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -12.869399768013976, -18.0685963636355, 16.651092223153956]","[2.9382540256551163e-15, 1.5115176582277907e-13, 8.345086321137482e-16, 0.999999999999845]","[0, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -13.331166701622665, 16.651092223153956, -17.26461088493901]","[1.1347773708654587e-18, 9.525118645350094e-14, 0.9999999999999027, 1.864649848765563e-15]","[3, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-3.415260795345678, 16.651092223153956, -9.576658943363816, -3.1086440427054605]","[1.928828480886745e-09, 0.9999999954461721, 4.068481950963144e-12, 2.620930917095405e-09]","[3, 0, 2]",7.889509547240723,0.9384012728386448
70,"[-6.87819742446162, 16.651092223153956, -7.172949587874935, -6.788059157867346]","[6.044485538474961e-11, 0.9999999998283947, 4.501425893170009e-11, 6.614635154277257e-11]","[0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[16.651092223153956, -4.607064936624434, -5.702875562453685, -4.764965301343908]","[0.9999999987182971, 5.857329417326232e-10, 1.957920896327938e-10, 5.001777774607308e-10]","[3, 2, 1]",7.624977833530288,0.8056943690395911
72,"[16.651092223153956, -14.579687553927725, -22.840488504319012, -15.700915709292582]","[0.9999999999999637, 2.7330317518750582e-14, 7.063572521681634e-18, 8.906385242390208e-15]","[3, 2, 1]",7.445384637278832,1.170570567677662
73,"[-20.30395208282129, -27.799984780684092, -29.921132973278453, 16.651092223153956]","[8.925410088697268e-17, 4.9561283237809967e-20, 5.9420949503661036e-21, 1.0]","[1, 2, 0]",8.503305374339575,1.216081763798419
74,"[-1.612619783401091, -1.354078212659058, 16.651092223153956, -1.6133485960988898]","[1.1699589922719692e-08, 1.5151436752257257e-08, 0.999999961457907, 1.1691066219493838e-08]","[0, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-9.247918130239109, 16.651092223153956, -10.190453531195603, -14.497177485072408]","[5.6520073346352194e-12, 0.9999999999921159, 2.2022407430010654e-12, 2.968098742186188e-14]","[2, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -9.631722633488303, -23.738699681619956, 16.651092223153956]","[7.514621405043506e-18, 3.850512511393261e-12, 2.8769760765373007e-18, 0.9999999999961495]","[0, 1, 2]",8.09985408566051,1.1571274876348352
77,"[-8.51505956897535, -3.237944277679089, 16.651092223153956, -8.39877085313975]","[1.1761945017876932e-11, 2.3030384902381333e-09, 0.999999997671987, 1.3212429790421173e-11]","[0, 3, 1]",7.160386899268966,0.9120681581452694
78,"[16.651092223153956, -3.079188416504234, -3.1149286633118596, -7.426067770745101]","[0.9999999946612605, 2.6992803270656845e-09, 2.6045110090852337e-09, 3.494799560546064e-11]","[1, 2, 3]",9.169363054053337,0.8676167789827296
79,"[16.651092223153956, -4.128647368556442, -4.357308775457527, -4.606941445500059]","[0.999999997717191, 9.45091286156107e-10, 7.519126159729808e-10, 5.858052784321427e-10]","[2, 1, 3]",8.171462460657251,0.9562195314019946
