Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.092417300296326, -16.260583849507494, -16.611900290486243, -15.657700709409136]","[0.10973464377344143, 0.2521183380933966, 0.17743105872448947, 0.4607159594086725]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -8.981994185116124, -10.573504124084197, -9.282846439453861]","[0.3273669087432595, 0.3460393778851377, 0.0704598214276282, 0.25613389194397457]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-23.44659130870475, -24.952716514115295, -23.575755914425415, -25.42634817025803]","[0.4466878649783866, 0.09906090437110138, 0.3925623807090211, 0.06168884994149096]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2]",8.934292441636462,1.2529664560218867
17,"[-14.912903346195838, -14.031370877400418, -15.801335709988978, -14.032532185483394]","[0.16031570940409265, 0.38709785781433426, 0.0659378539122932, 0.38664857886927995]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-7.351161046409733, -6.861668391566685, -6.893554762509361, -7.058940598455539]","[0.18014209939911566, 0.29389972431307, 0.28467616311478955, 0.24128201317302475]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-15.188149678023684, -14.171636464000294, -17.00967123836535, -14.961502110950775]","[0.19306103225261578, 0.5335322838538443, 0.03123329920422562, 0.2421733846893142]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -14.910765828578306, -14.901464504914202, -14.896629404074808]","[0.12651554160664605, 0.2888906580647414, 0.29159025904730385, 0.2930035412813086]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.976162287639658, -8.25443402273212, -8.68313076531948, -7.610490940275002]","[0.2708772276034577, 0.20507872882518605, 0.13357955338638114, 0.39046449018497503]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.578963879966665, -13.263639620462412, -11.83032881215257]","[0.120840325961766, 0.24297145186765698, 0.12251925654508457, 0.5136689656254925]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1]",8.185388322056301,1.063076046652448
23,"[-10.320602695520721, -10.276290116219453, -10.148897173849264, -10.456507011747775]","[0.2435719333878193, 0.2546079452729222, 0.2891998104603966, 0.21262031087886185]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.959827514944266, -13.161611163776731, -11.877600254239642]","[0.2688230178802236, 0.3063984422338942, 0.0921209792385502, 0.33265756064733204]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-4.007490174199758, -3.9311635705592423, -4.046180259584908, -3.9800047980103708]","[0.245746712694822, 0.26523811931033914, 0.2364203339688111, 0.2525948340260276]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.334956487568059, -10.000729902238335, -10.250218655251114]","[0.1240347379718179, 0.25133200880896517, 0.3510755332168309, 0.273557720002386]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.889103533417664, -14.3764055039829, -13.766375876642858, -14.512924328775863]","[0.138894214886645, 0.23192420804802083, 0.4268532409679211, 0.20232833609741316]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -22.741900692687985, -21.866489032723443, -21.919180548365883]","[0.25173065770839065, 0.13181768707107244, 0.31634439234321304, 0.30010726287732387]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.65168974218957, -10.631547383672737, -10.827971895822088]","[0.22297129639484603, 0.2718092481729048, 0.2773396380670546, 0.2278798173651945]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1]",6.858795327126538,0.9966697962283736
30,"[-10.462313867911808, -10.830281669234644, -11.231760907306573, -10.807919934500397]","[0.34925958322526013, 0.2417363418847695, 0.16180119622157152, 0.2472028786683989]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -17.34330144432463, -17.64087984938743, -16.500529747968567]","[0.14425363811050532, 0.21049445336755393, 0.15631620297393875, 0.48893570554800203]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.877603391272224, -12.06234911227897, -10.57823213016922]","[0.15785103402239833, 0.31721338165603036, 0.09701144436359718, 0.4279241399579741]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -21.937849060801163]","[0.15111819133231413, 0.30809199256838476, 0.0009574809332124981, 0.5398323351660884]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -6.152038161167457, -6.365578306431569, -6.090624252817582]","[0.24392495488868765, 0.2633436404556134, 0.2127078550555082, 0.28002354960019066]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-9.306489995855546, -8.851889382993503, -9.677002616005556, -9.279413283686708]","[0.23291721338918672, 0.36697131929784765, 0.16080146428228745, 0.23931000303067823]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -4.384396579550591, -4.362159549127791]","[0.27267622414165515, 0.25379437607483457, 0.23413233644572654, 0.23939706333778368]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -22.197078735064693, -23.16395467600601, -21.996608439750066]","[0.2689328579950294, 0.2809369317453019, 0.10683165321304315, 0.34329855704662554]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.116082228278458, -8.976951294932094, -8.510799630100855]","[0.19520686002916962, 0.38384442231745547, 0.162287305244931, 0.258661412408444]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.33765597125046, -17.632499575119184, -18.1007700240484]","[0.07787804700811293, 0.6379477268453378, 0.1747598495652331, 0.10941437658131617]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-9.060371017909075, -9.208683296865445, -9.155634814656429, -9.448248219834646]","[0.28987266895362507, 0.2499171530221793, 0.2635328313145115, 0.19667734670968418]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.949495749828372, -33.15864725132194, -38.11385653266089]","[0.0016555638228358761, 0.8989498505231804, 0.09869909209840196, 0.0006954935555818462]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.680390576341583, -17.85058323129578, -17.75284512457536]","[0.10243689563509235, 0.5431629695443517, 0.1685473548551319, 0.1858527799654241]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -29.37642221030191, -28.706250528170393]","[0.15412865868828016, 0.1212292900674963, 0.24526118877422723, 0.47938086246999634]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-5.0545754676417225, -5.120707208740749, -4.338072418161838, -5.162000296495615]","[0.20485871249803517, 0.191749300660801, 0.41939935631009784, 0.18399263053106593]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.084038174762045, -7.250172272079249, -7.08448792390274]","[0.3284681994803934, 0.23591632159080855, 0.19980523664457425, 0.23581024228422373]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-8.991615938369911, -9.719940365270705, -10.150464304221684, -10.47141427337659]","[0.49401057857100716, 0.238467373962804, 0.15504394071350716, 0.11247810675268165]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0]",6.605244510521877,0.95638236755664
47,"[-8.671204129567842, -9.560877155127468, -9.63981106714689, -9.173893889695679]","[0.41748372216179164, 0.17149815853398262, 0.15848161883827425, 0.25253650046595155]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-7.187563192790068, -7.2434614264538535, -7.415960879243961, -7.398411018183509]","[0.281583822480002, 0.2662756207040183, 0.22408657833432521, 0.22805397848165457]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.181695450986258, -24.59578760834283, -23.573642132749896]","[0.033073528433952386, 0.5038998007094936, 0.1225213478339059, 0.3405053230226482]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.081164840611088, -24.433586404407187, -23.907289886257644]","[0.043269241115031144, 0.7616222734967957, 0.0724595999819996, 0.1226488854061736]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -6.507327880053396, -6.678626211773019, -6.932284528169168]","[0.25626555435804277, 0.2979265704104783, 0.25102404124656225, 0.1947838339849167]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.884412627572524, -6.093436928300095, -5.595728693642487]","[0.23843984833554976, 0.24206903277998038, 0.19640888695763764, 0.32308223192683216]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3]",7.671324647926713,0.748087011090163
53,"[-7.061302290050983, -6.947086805470202, -6.985553145101334, -6.880989442338789]","[0.22741343576833842, 0.25492901871908713, 0.24530904132356518, 0.27234850418900924]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]",7.820162119179731,0.81526032462289
54,"[-7.959128248365516, -7.792368964689522, -7.903894632967424, -8.192139520863837]","[0.2481142114288136, 0.2931394556938566, 0.2622039891875543, 0.1965423436897755]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.309470385821907, -14.874515389953064, -15.369352816222356]","[0.3231160920689091, 0.35349535680752453, 0.200903631176411, 0.12248491994715534]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.30546666604762, -19.476371295807656, -17.901443212134375]","[0.11606257120477949, 0.31480089741294953, 0.09761544584624413, 0.47152108553602673]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.192335010096357, -11.269490259311974, -11.040876557188883, -10.994673958874422]","[0.45108421324820597, 0.1536225774412755, 0.1930815233671615, 0.2022116859433571]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.702030992754277, -5.0606157953674975, -5.527685500668777]","[0.24227112743784118, 0.18528038732810714, 0.3518783369790033, 0.22057014825504836]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.046556230451376, -30.002314710066415, -28.94774792688711]","[0.03228027629891267, 0.9420392256330287, 0.006634534021135862, 0.01904596404692285]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -5.230193647282403, -5.060603285151979, -5.3745710488513]","[0.21740218639224831, 0.2565574466049201, 0.3039742412351861, 0.22206612576764553]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.668218450121934, -15.836972472527842, -16.226977560919202]","[0.16784068098726798, 0.3443463035519305, 0.29087505914593254, 0.19693795631486888]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -47.634631446275755, -58.644863657140405]","[0.035713002280709116, 0.0006863560361556819, 0.963584712012097, 1.592967103804168e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0]",7.313109695616847,1.3847267918046322
63,"[-12.87024590943979, -12.055639799149926, -12.746874355486156, -12.062470954486635]","[0.15077265295278536, 0.34048776856143914, 0.17056980844360264, 0.3381697700421728]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0]",7.215971340461682,1.013944401905846
64,"[-6.902632194827326, -7.068600438802669, -7.14488360392135, -6.944554097224692]","[0.2784835297327039, 0.23589591614144537, 0.21857025790446447, 0.2670502962213862]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -10.062366373792916, -9.675331676418779, -9.656560464166581]","[0.26496062705643453, 0.18500311619034068, 0.2724369923361034, 0.2775992644171214]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -12.098601848497792, -13.19768805731351, -12.909637077451045]","[0.25587653707588476, 0.4186176269242469, 0.13947309420003381, 0.18603274179983448]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.356095146764346, -17.666576333361952, -16.391103659597874]","[0.25656323401449405, 0.33259112422437, 0.08969658471098825, 0.3211490570501478]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.13896046683894, -30.111475196703346, -26.589755860565518]","[0.14557767521125858, 0.3070093987509951, 0.01571103971923036, 0.5317018863185159]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.093608460334663, -9.664577185186422, -10.029229099145814]","[0.2643941021876562, 0.20420643644749448, 0.31361392798045384, 0.21778553338439552]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.980880163738684, -8.416996656892845, -8.301538478536237]","[0.2869854910734111, 0.30056927415499585, 0.19433078101588877, 0.21811445375570426]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-7.15376559591347, -6.984337492635319, -7.339803186011785, -6.71476417616311]","[0.2190087770879529, 0.25944374849913443, 0.1818303695354776, 0.339717104877435]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.412758641550795, -22.840488504319012, -19.706713678732225]","[0.05332596023357373, 0.30398631318735153, 0.026822814567693545, 0.6158649120113812]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-27.073215228258046, -27.67783275457085, -29.921132973278453, -25.83690522804017]","[0.1981322482072899, 0.10823634347628217, 0.011484714564688057, 0.6821466937517399]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0]",8.503305374339575,1.216081763798419
74,"[-3.2475735016941956, -3.2259830331717296, -3.255242393269328, -3.2399735008400032]","[0.2486439813410601, 0.25407069321671827, 0.24674445056470506, 0.25054087487751653]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-13.303408254279278, -14.572926913939469, -14.363866479126768, -13.871313874944397]","[0.45579370223837135, 0.12806291160839084, 0.15784003365361488, 0.25830335249962283]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.614886665775757, -23.738699681619956, -20.49395015006975]","[0.02868369968582269, 0.6785995219018608, 0.010981566912646694, 0.2817352114996698]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -9.126077586203902, -9.271752665776276, -8.990685992465112]","[0.23940781112866394, 0.25273683294930405, 0.21847545667910442, 0.2893798992429276]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-6.692984870441234, -8.17874555706473, -8.469990763273326, -8.748107790392584]","[0.6563613450904177, 0.14855433470631388, 0.1110194682297758, 0.08406485197349259]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -2.7646935564895823]","[0.02601751944399739, 0.10101401638048632, 0.06258400898758888, 0.8103844551879273]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
