Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-24.531413310980824, -24.952716514115295, -24.436386203479266, -25.42634817025803]","[0.31600429076546627, 0.20735920696731241, 0.3475063364989713, 0.1291301657682502]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.421884418312583, -15.801335709988978, -14.055892181606868]","[0.1554326119361007, 0.31353889282782677, 0.07892295478887756, 0.4521055404471949]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-7.365945340348588, -6.942427197476757, -6.893554762509361, -6.98255099939664]","[0.17862228302084524, 0.2728143612565762, 0.28647864717682126, 0.2620847085457573]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-15.041400997165615, -14.464632694014902, -17.00967123836535, -14.51374602415314]","[0.21668814949365445, 0.38576467140189374, 0.030270964314102984, 0.36727621479034883]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -15.27624452001719, -14.370638881386423, -14.840936828838526]","[0.11170833419840723, 0.17699044281957396, 0.4377733778799216, 0.2735278451020972]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -8.16712558995046, -8.68313076531948, -8.36926551483408]","[0.27360930593924965, 0.30092234119723116, 0.17962063678665377, 0.24584771607686548]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.973746464058692, -13.263639620462412, -12.070459587260743]","[0.14898442686633437, 0.20185166564255055, 0.15105438578702796, 0.498109521704087]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.509719478597935, -10.260575758117312, -10.271921222045044, -10.329050134436027]","[0.21055297182587596, 0.270123966705488, 0.2670766045418204, 0.2522464569268156]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.913085932418012, -13.161611163776731, -11.70386353673326]","[0.14549086561295163, 0.339138465437882, 0.09730819845951491, 0.4180624704896515]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.8988929487788404, -4.022153335658316, -3.9800047980103708]","[0.24028021678845002, 0.2707363556490021, 0.23933999232633127, 0.24964343523621657]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.3352924664805, -10.40224662066467, -10.691319795632042]","[0.1577556634168927, 0.31955345276084884, 0.29885855669282196, 0.22383232712943651]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.674772369940262, -14.42737770868996, -13.672456147926162, -14.512924328775863]","[0.16178739367911601, 0.20719859922282402, 0.44080354967969987, 0.19021045741836004]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.576290739237724, -22.967981871781305, -21.580600272342338, -21.362879105860667]","[0.287170792527094, 0.07140629295810756, 0.28593588334226183, 0.35548703117253655]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-10.753448070592057, -10.592774833407004, -10.619355115115876, -10.597012250523319]","[0.22285930221595918, 0.2617039433831105, 0.2548394135628175, 0.2605973408381129]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -10.84677177101849, -10.45475495125315]","[0.297164962580893, 0.20434796867781943, 0.2010058812879346, 0.2974811874533529]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3]",6.329414563926964,1.001526840135564
31,"[-17.36299152274512, -17.00127728997532, -17.64087984938743, -16.81870722501389]","[0.20339488452156157, 0.29203205283391687, 0.15404750160167843, 0.35052556104284305]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.895134824866481, -12.06234911227897, -10.690164050839961]","[0.1663038800949614, 0.3283920582962232, 0.10220636001024504, 0.4030977015985704]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -22.06852532710501]","[0.1618190394996585, 0.32990833119037766, 0.0010252812291206403, 0.507247348080843]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.158545549474781, -6.168541239935221, -6.307789138993192, -6.191953464329655]","[0.26187900596534386, 0.25927438366919175, 0.22557190973452687, 0.2532747006309375]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.914614179046485, -9.624800499568366, -9.216297064583838]","[0.2400213969985989, 0.34062571513831863, 0.1674354567855866, 0.2519174310774959]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.263366639494288, -4.303758679267785, -4.36398916208446, -4.325246669171686]","[0.262833999660754, 0.25242914945653316, 0.23767403410678514, 0.24706281677592773]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3]",8.03107062620614,0.5847289625699907
37,"[-22.612185106605068, -22.448595338778418, -23.16395467600601, -21.963783106431897]","[0.21430975955877613, 0.25239926303690635, 0.12342736848283666, 0.4098636089214809]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-8.745093642068392, -8.18938342409797, -8.99724130575223, -8.48954729343385]","[0.20783645641486592, 0.3622960593800792, 0.16151594032762417, 0.2683515438774307]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.361718602604952, -16.93032052470285, -18.1007700240484]","[0.06697668812634379, 0.5356035452304756, 0.303321200251785, 0.09409856639139567]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-9.177556087908407, -9.210913328885544, -9.155634814656429, -9.470099197779888]","[0.26768606120574395, 0.2589040784123289, 0.27361887028513654, 0.1997909900967906]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.1943552255485, -33.79490931635494, -38.11385653266089]","[0.002183256336834494, 0.9280110491213216, 0.0688885201680703, 0.0009171743737735377]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.328465199893536, -16.893336973028095, -18.166951640151545, -17.3883296623192]","[0.11190939363264828, 0.470039994296871, 0.1315258115896345, 0.2865248004808461]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -29.863051077036932, -27.81120896693943]","[0.09636814534372128, 0.07579798555678322, 0.09426244475460213, 0.7335714243448934]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -4.457863243956586, -5.158370896056143]","[0.21402249139866025, 0.20228002260617114, 0.3900852140835049, 0.19361227191166366]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2]",7.579882347084047,0.6757465920200003
45,"[-6.955435801237012, -7.087329539252522, -7.317122785218392, -7.05397924252164]","[0.2874314175575747, 0.2519147020134272, 0.20019608278339554, 0.2604577976456026]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-9.912216562127483, -9.61661562938226, -10.150464304221684, -10.275709265041161]","[0.26128865122409434, 0.3511546316096271, 0.20589740227434655, 0.18165931489193196]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.478647613559891, -9.511300162280953, -9.052507864814688]","[0.4036453854562707, 0.17042552197726596, 0.16495056638088304, 0.2609785261855803]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-7.2081087161475175, -7.240501547863403, -7.359296388422635, -7.381140646852051]","[0.27255952734788574, 0.2638720185843844, 0.23431570364985949, 0.22925275041787047]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.62515949714921, -24.34617459511493, -23.4972220758728]","[0.03752864275434377, 0.36697166023905886, 0.17844305434616595, 0.4170566426604314]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.48428167835503, -24.109237730786774, -23.907289886257644]","[0.055825440666992895, 0.6566305730565626, 0.12930390859834018, 0.15824007767810436]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-6.7429549204591765, -6.454185725812119, -6.67441076028249, -6.850470577357154]","[0.2323531286204663, 0.3101411496199879, 0.24883809914076832, 0.20866762261877758]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.983324537538121, -5.877815213197126, -6.045669859759314, -5.595728693642487]","[0.2210301812428359, 0.2456256387782417, 0.20767075910313573, 0.3256734208757866]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0]",7.671324647926713,0.748087011090163
53,"[-7.0664776853436715, -7.021680041891619, -6.985553145101334, -6.95316029254699]","[0.23528898909527615, 0.24606903900374902, 0.25512127994120154, 0.2635206919597732]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3]",7.820162119179731,0.81526032462289
54,"[-8.109673619553627, -7.7261325638447405, -7.903894632967424, -8.160512115868006]","[0.2152210518113136, 0.3158308241502914, 0.26439511565537005, 0.20455300838302498]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-15.269457117443595, -14.365528197565197, -15.137423557540824, -15.369352816222356]","[0.18131169198046324, 0.4477103688525508, 0.20690322363488042, 0.1640747155321055]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.44614535139221, -19.727914964926796, -17.509852352467714]","[0.09979638366955741, 0.23515953971448111, 0.06526752305189024, 0.5997765535640712]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.063510932156937, -11.269490259311974, -11.040876557188883, -10.51280608666765]","[0.43219367490616917, 0.12939820136521474, 0.16263496067247687, 0.27577316305613914]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.724946267998835, -5.80615448646646, -5.6263297406876305]","[0.3066087859104492, 0.2291713945149031, 0.2112964138850046, 0.25292340568964305]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.05524286132529, -30.002314710066415, -28.94774792688711]","[0.03254544708952266, 0.9415630988421383, 0.006689034317707757, 0.01920241975063137]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.037731592142418, -5.369609343331016]","[0.21166856633533865, 0.25577763124697556, 0.31006144707323213, 0.22249235534445386]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-17.32000842422466, -15.44564991079478, -16.45751543609481, -17.387624696596024]","[0.09241874384217383, 0.6022594466333013, 0.21894549151395268, 0.08637631801057213]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -48.40127370170928, -58.644863657140405]","[0.07377680118908912, 0.0014178912326209374, 0.9247723996708577, 3.290790743224672e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.097740644532164, -12.48195618655896, -12.41707036545409]","[0.1936579577411361, 0.33491242677638544, 0.2280702152156603, 0.2433594002668181]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1]",7.215971340461682,1.013944401905846
64,"[-6.976965173319879, -7.003150073202532, -7.192002946731944, -6.978870669862452]","[0.2646369195235843, 0.2577973655880941, 0.21343257996758394, 0.26413313492073776]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-9.626131524232477, -10.062366373792916, -9.942608693842697, -9.656560464166581]","[0.2989351725292858, 0.19325139112900294, 0.21783754226108168, 0.28997589408062957]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.311411872875867, -12.046262761753841, -13.19768805731351, -12.773520938111432]","[0.29888514767286734, 0.38963425414634967, 0.12319681440514928, 0.1882837837756337]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.2347828215645, -17.933526142535946, -16.21387050742751]","[0.2366479570364559, 0.34634128731653474, 0.06335040801928282, 0.3536603476277265]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -26.841026021656894, -29.570897635110633, -27.456523864750654]","[0.17981517372814956, 0.5108277879123888, 0.033320103048740765, 0.276036935310721]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2]",8.686740416817933,1.2399295286507517
69,"[-9.724373125783739, -10.016499160716888, -9.894008896807689, -10.108275988316478]","[0.30563802738054885, 0.22821209773564688, 0.2579499860660885, 0.20819988881771567]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-7.825288760132277, -7.943241145990551, -8.416996656892845, -8.226578634612165]","[0.32138057879309434, 0.2856232511426201, 0.17784602143662182, 0.21515014862766368]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -7.008996551411667, -7.339803186011785, -6.997288931578286]","[0.23931400108124504, 0.2786272636248329, 0.20015023936046972, 0.2819084959334524]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.2339873202221, -22.840488504319012, -21.14770260131882]","[0.09047332724822965, 0.6167019282093431, 0.04550784026151772, 0.2473169042809094]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1]",7.445384637278832,1.170570567677662
