Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.685682861030902, -5.009197825257518, -5.181256058803833, -4.295462617512209]","[0.2624583150270196, 0.1899151332553554, 0.15989527533048867, 0.38773127638713634]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.32759787870631]","[0.007746698454609963, 0.026194379644057707, 0.007239163985640487, 0.9588197579156919]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.616509846997123, -7.715576069786509, -8.442797108136167, -8.633046766417216]","[0.3696584580127209, 0.3347932811251802, 0.16178887293000394, 0.13375938793209488]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -14.798600375226576, -14.001445066848886, -16.096351106248562]","[0.028075087921024006, 0.2782999690546382, 0.6176085643214864, 0.0760163787028515]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-8.5696192412721, -8.865607666216404, -9.251968149070002, -9.450599409599306]","[0.3754316078843398, 0.27924454227819684, 0.1897537939781421, 0.15557005585932124]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-22.96737259907104, -24.952716514115295, -22.323786198297583, -25.42634817025803]","[0.3198822297287693, 0.043930506204959044, 0.6088301303682067, 0.02735713369806504]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.570213603965184, -15.894927989380967, -13.305147222373519]","[0.15557790633840707, 0.17558448284829964, 0.046684206897552524, 0.6221534039157408]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-6.634440012873271, -7.05124979963858, -6.893554762509361, -6.524910497512219]","[0.2819575040393791, 0.18585124170109943, 0.21759632260604483, 0.3145949316534767]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-14.925215746511991, -14.224129908221036, -17.00967123836535, -14.616416730109737]","[0.22211837075313212, 0.44777742047272606, 0.027625933455410635, 0.3024782753187311]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-14.62713307786014, -13.840648271037812, -15.114656954572586, -15.270339741561136]","[0.23065847099850179, 0.5064486531762864, 0.14165779563556463, 0.12123508018964708]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0]",7.7398422388576575,1.124540023710248
21,"[-7.982518381989834, -7.35833390988604, -7.893727399425955, -7.570952595149865]","[0.1828570035001233, 0.3413433689955056, 0.19983567989278067, 0.2759639476115905]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0]",8.07858694627738,0.892613606496317
22,"[-13.28654938070031, -11.395151730905834, -13.263639620462412, -12.0290180176873]","[0.0821791940234448, 0.5447352003911443, 0.08408363146188409, 0.28900197412352674]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1]",8.185388322056301,1.063076046652448
23,"[-9.24668938103018, -9.421880987599145, -9.543030500071392, -9.90361728143168]","[0.3224483855011143, 0.2706297016478715, 0.23975125765141547, 0.16717065519959873]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2]",8.751920116507486,0.9697275811859676
24,"[-11.04694794668037, -12.221662424971452, -13.161611163776731, -11.786666497412611]","[0.5244307897388655, 0.162000429440875, 0.06328512106740772, 0.2502836597528519]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.1486564601854106, -2.785920236521754, -2.952477581582067, -3.1799707777043222]","[0.2163017020083277, 0.31088106933638454, 0.26318391392331164, 0.2096333147319761]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-10.427717221160348, -10.064591359045295, -8.57961762449602, -10.355427490016252]","[0.10141444406324389, 0.14581539290918788, 0.6437530076598251, 0.10901715536774295]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.214847989610387, -12.619047148371468, -15.890552049007999]","[0.03767723664059335, 0.15725631615826013, 0.775631783957864, 0.02943466324328245]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-21.78766338548068, -23.906491079031902, -23.328577482530026, -21.48788125248812]","[0.3725890136648795, 0.04477492525416741, 0.0798030620347138, 0.5028329990462392]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-10.054909249343734, -10.46837546568204, -8.724205135289438, -10.58903982100894]","[0.1658034057945819, 0.10965472523519773, 0.6273514426071196, 0.09719042636310082]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.72758430076766, -10.16183484331254, -10.871998539033745, -10.248370797198609]","[0.19079964450474324, 0.33595370014637166, 0.1651426519342687, 0.3081040034146164]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -15.420529323248148, -18.680795623350203, -13.116481312539703]","[0.008983320221408202, 0.08966027870753233, 0.0034409980052481333, 0.8979154030658113]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.269633305698319, -10.625319372933733, -11.09395078579701, -9.53556652882521]","[0.10245503489291759, 0.19514403972115615, 0.12213250211213389, 0.5802684232737925]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.22598153023605, -28.27255713293378, -19.799335979472694]","[0.025904807599597682, 0.18857436716659234, 0.00016413218776956877, 0.7853566930460404]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-5.254484828322011, -5.25212845966259, -5.368064625725765, -6.097967113621159]","[0.3007336177460702, 0.3014430925816166, 0.2684447405157889, 0.12937854915652422]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2]",8.22807588477138,0.7716818063712771
35,"[-8.437074489059329, -8.88361963793735, -8.32660189452205, -8.628000768474221]","[0.2791086525632164, 0.17858344890497066, 0.31171014583971984, 0.23059775269209304]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-3.041335662300588, -4.2893814726437824, -3.252626121728693, -3.409584044120887]","[0.35860938802930764, 0.10294428609181595, 0.2903082475513829, 0.24813807832749357]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -20.09099924757986, -23.153596045861832, -21.619100878015054]","[0.01589187732367762, 0.7787432376712408, 0.0364187804571776, 0.16894610454790399]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-7.681526346147574, -7.005226961047491, -7.500466524415997, -7.493727238106748]","[0.1861620311714497, 0.36610376894542535, 0.22311275055578203, 0.22462144932734288]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-17.143622102257304, -17.395161767983716, -17.538401037670116, -16.753357008899954]","[0.2545303877123783, 0.19792349452864147, 0.17150995217038115, 0.37603616558859904]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-7.870663740589911, -7.799480932583812, -8.396999159800975, -8.354578554497266]","[0.3047935683924674, 0.327280476814656, 0.1800616519903546, 0.18786430280252192]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.70166966864688, -31.6030672779317, -38.11385653266089]","[0.0010208572507448316, 0.7102055374032633, 0.2883447486451697, 0.0004288567008222291]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.743875576216915, -16.762764701143926, -17.051273063261597, -16.68312483501859]","[0.26460063566801284, 0.25964947001180805, 0.1945762597140085, 0.28117363460617056]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -27.3373235052911, -27.062582985351426]","[0.08208491127441976, 0.02480506483215645, 0.3855946052442736, 0.5075154186491503]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-3.996651104155494, -4.1813382380979744, -4.338072418161838, -4.0669389661818105]","[0.287831972540585, 0.2392932404304037, 0.20457927786690974, 0.2682955091621015]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-5.3774236728240705, -5.996888282450608, -6.384650183776925, -7.0883229226513125]","[0.47980816435413065, 0.25824835980670025, 0.1752405945068163, 0.08670288133235286]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -9.598076345071899, -9.117320569069777, -9.68643058962399]","[0.36077369030522827, 0.18094386091471598, 0.29263982846134157, 0.16564262031871427]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2]",6.605244510521877,0.95638236755664
47,"[-7.581344565707025, -8.553797414433463, -8.655065073439127, -8.013215282941907]","[0.422086542692271, 0.15961385974517425, 0.1442416275921646, 0.27405796997039017]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-5.917374717700656, -6.4996101013503385, -6.507575278552497, -5.8775320461629095]","[0.317106835530891, 0.1771511555070905, 0.17574571986441548, 0.32999628909760315]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -22.709436249257937, -23.57435538845543, -22.594498319653297]","[0.016108076910149406, 0.3869188809734855, 0.16292596936671508, 0.43404707274965004]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-23.657428190768066, -22.42648058084115, -24.433586404407187, -22.047666449201703]","[0.10115045525402785, 0.3463870094203895, 0.04654645521388245, 0.5059160801117001]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-5.795803680940275, -4.99049881825532, -5.762879767377029, -5.664480497887639]","[0.18480234828983536, 0.4134727986087379, 0.19098803457616245, 0.2107368185252643]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-5.905060956041812, -4.423566939955921, -4.728431529608516, -4.492339158218166]","[0.07843102665100067, 0.34505837763535274, 0.25438503971918297, 0.32212555599446363]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.73686776138209, -6.256049526436219, -5.8026210124709126]","[0.28890594902362543, 0.28091282884905244, 0.1671451570104072, 0.2630360651169149]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2]",7.820162119179731,0.81526032462289
54,"[-7.1125417855135655, -6.731991274687583, -7.903894632967424, -7.067619865082642]","[0.2523807561374395, 0.36925571369402693, 0.11438683993484074, 0.26397669023369286]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-14.252498194003133, -14.072566113315201, -14.998022146887644, -13.652263750183018]","[0.22251061014680798, 0.2663754732932753, 0.10557808629986043, 0.4055358302600563]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.890957885360926, -18.669938153900564, -18.162788277092893]","[0.09883710551276695, 0.4057725542701666, 0.18619835364270618, 0.3091919865743602]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2]",8.22650817067306,1.1417066561155675
57,"[-10.022731915489477, -10.455268314364014, -10.100644684929385, -9.917973470578607]","[0.2714183924387828, 0.17611287328858427, 0.2510742581084617, 0.30139447616417125]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-3.9592462829931376, -4.440730130782528, -4.3503217628377415, -5.497212213534823]","[0.39856316250294743, 0.24625858404625703, 0.26955986694049955, 0.08561838651029599]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.797179110197476, -30.002314710066415, -28.94774792688711]","[0.02548154760425199, 0.9542466669883791, 0.005237197876689098, 0.015034587530679964]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.544767784788095, -4.033867101845368, -4.207791515650166, -4.4305865184776]","[0.19273568074235428, 0.32125024644469513, 0.2699659903903559, 0.2160480824225947]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-16.089851775271597, -15.74475356897811, -17.423362966347, -16.83275018818064]","[0.31731808876485607, 0.4480939461490247, 0.08362926463577278, 0.1509587004503464]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0]",8.259887005571809,1.1030392087859429
62,"[-44.90067679620167, -54.881650634148215, -43.27256997995413, -58.644863657140405]","[0.16408859869855422, 7.592705311673982e-06, 0.8359036323766628, 1.7621947142943764e-07]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -11.478661769429634, -12.321592676302231, -12.069072720732855]","[0.2645703660500708, 0.3705781627952462, 0.1595142853157597, 0.20533718583892333]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1]",7.215971340461682,1.013944401905846
64,"[-5.876541191064496, -6.08763047146685, -6.298087644694148, -6.124500909276825]","[0.3080596414211384, 0.24943643789588846, 0.20209683254508543, 0.24040708813788783]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-8.291868701377405, -9.289628095195786, -8.377768375337688, -9.655254705750918]","[0.3933625382423343, 0.14503459236257213, 0.3609834100885749, 0.10061945930651878]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-12.316624663416315, -11.150738112335926, -12.634403378781156, -11.518650161744347]","[0.13971226307258414, 0.448304009527107, 0.10167752937308429, 0.3103061980272246]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-15.887217100011272, -16.07025046926979, -18.0685963636355, -15.62410137949638]","[0.3080142203304919, 0.2564958749854537, 0.03477040827757748, 0.4007194964064769]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -23.979778634705415, -27.15607297967528, -23.398517933573117]","[0.15064998599645624, 0.30012033352400963, 0.012527035653736323, 0.5367026448257978]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.168592372544445, -8.5639081419846, -9.576658943363816, -8.614258878678012]","[0.19097129661984474, 0.3496061963844531, 0.12698342504149246, 0.3324390819542097]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.053424706739825, -6.688931727830097, -7.405301161007175, -7.3202356812885405]","[0.2558219542241926, 0.36832831107904296, 0.17993672421225954, 0.19591301048450485]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-5.812408561393231, -5.482589149011087, -6.132099396210294, -6.71476417616311]","[0.28387287563560254, 0.39478682249489105, 0.20619775460716083, 0.11514254726234556]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-20.628795412619496, -20.485577480206146, -22.840488504319012, -19.733812258404257]","[0.21227857941859782, 0.24496550343707385, 0.023247703994230005, 0.5195082131500984]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3]",7.445384637278832,1.170570567677662
73,"[-24.803384290463807, -27.799984780684092, -29.921132973278453, -23.433525403437216]","[0.20037102680620866, 0.010009856841964999, 0.0012001206568669168, 0.7884189956949594]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0]",8.503305374339575,1.216081763798419
74,"[-2.408908040935737, -2.2878382221794156, -2.0636370301878726, -2.2958990705804347]","[0.21455920094060163, 0.24217376704017876, 0.3030375442039953, 0.24022948781522432]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-11.610031396131742, -13.835250664775703, -13.649355604769015, -14.497177485072408]","[0.7728600086488009, 0.08350267457504819, 0.10056192653762529, 0.043075390238525614]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -18.53264456951925, -23.738699681619956, -20.125103081402095]","[0.011708509232727921, 0.8175075188989739, 0.0044826078572456456, 0.16630136401105247]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-8.97778862056721, -8.569188673287645, -8.034686167436464, -8.39877085313975]","[0.1458378476771833, 0.21944361482130154, 0.3745022553673562, 0.2602162821341589]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-6.668104356648415, -5.653650289458314, -7.334697482482546, -7.805698919947864]","[0.21777470565235285, 0.6005915794856685, 0.11181748482276642, 0.06981623003921215]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-5.264287136954649, -4.128647368556442, -5.189037536493029, -6.046313118570381]","[0.17702887280704882, 0.5511200218175285, 0.19086425010765892, 0.08098685526776389]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3]",8.171462460657251,0.9562195314019946
