Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.44659130870475, -24.952716514115295, -22.6148520117817, -25.42634817025803]","[0.2734346179621274, 0.06063894425026648, 0.6281643483314918, 0.03776208945611441]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.309375082783001, -15.801335709988978, -14.187309938080748]","[0.22474064569091143, 0.3292308814590127, 0.07405430273172914, 0.37197417011834677]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-7.321994072492522, -6.982502395693068, -6.893554762509361, -7.058940598455539]","[0.19084005528034645, 0.2679840187266573, 0.292912807761876, 0.24826311823112013]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3]",7.284243717204114,0.8589370261262064
19,"[-15.320294108346268, -14.094707099184806, -17.00967123836535, -15.352061974844348]","[0.17987129195672463, 0.6126712894703203, 0.03321044451986206, 0.1742469740530929]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.065605751375415, -14.662815655062154, -15.114656954572586, -14.896629404074808]","[0.21587933466432402, 0.32295393988824583, 0.20554570389258237, 0.25562102155484784]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-7.910600523121268, -8.25443402273212, -8.009394342620546, -7.511385473979752]","[0.24356794321047892, 0.17270111329628896, 0.22065537861788373, 0.3630755648753484]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.313707045155134, -13.263639620462412, -11.910011734764332]","[0.11681442865263042, 0.3062241441389015, 0.11843742424848672, 0.45852400295998136]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3]",8.185388322056301,1.063076046652448
23,"[-10.227297756667724, -10.254954115934066, -9.543030500071392, -9.752944444757976]","[0.17979092477039463, 0.17488669156925735, 0.3564029252501273, 0.2889194584102207]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.852084687369175, -13.161611163776731, -11.42446821135957]","[0.21934955728066646, 0.27845112594508464, 0.07516728355918063, 0.42703203321506833]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-3.999262518091096, -3.0841876723310007, -4.046180259584908, -3.9800047980103708]","[0.18279622936733728, 0.4564352625916426, 0.17441792553434235, 0.1863505825066778]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.18240517381124, -10.000729902238335, -10.247461934702176]","[0.11901524178188774, 0.2809048553384559, 0.3368680432009292, 0.2632118596787271]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.3764055039829, -13.87946204417706, -15.890552049007999]","[0.08953116860404872, 0.31793604764124156, 0.522588169111755, 0.06994461464295473]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -23.906491079031902, -22.500029480312286, -21.919180548365883]","[0.3308507443948113, 0.05406229950533832, 0.22065462026464938, 0.39443233583520093]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2]",6.637202940489138,1.2199388788117973
29,"[-9.955909328356434, -10.268099655988076, -10.648944209631358, -10.58903982100894]","[0.3619483010905716, 0.2648890500683153, 0.1809944749541863, 0.19216817388692678]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-10.666878044547559, -10.6294502949907, -11.231760907306573, -10.807919934500397]","[0.28776840563409833, 0.29874302601465796, 0.16357525289002167, 0.24991331546122206]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -16.47822457492314, -18.680795623350203, -15.548570414139036]","[0.07336677968669149, 0.2542795587522526, 0.028102632025936006, 0.64425102953512]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-11.269633305698319, -11.063689481065568, -11.341656520025964, -10.57823213016922]","[0.19395991329452544, 0.23831547707182565, 0.1804815020640642, 0.38724310756958463]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.64892788491558, -28.27255713293378, -21.3482119053953]","[0.08185175479775281, 0.3903435562759997, 0.0005186105913383472, 0.5272860783349093]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -5.275458199353721, -5.5467533205769515, -6.090624252817582]","[0.14881984990411168, 0.386030219844102, 0.29430614495669843, 0.17084378529508784]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-8.650002536831208, -8.88361963793735, -9.669429308604862, -9.435599250363104]","[0.3833893940611855, 0.3035159207430556, 0.13832754614619433, 0.17476713904956453]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.273084205783915, -3.4478347781631493, -4.361301539917027]","[0.19884563558146545, 0.1908413765182362, 0.4355858999119107, 0.17472708798838765]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -21.519015770810174, -23.153596045861832, -21.978753390477937]","[0.21013299225110932, 0.43245230507085153, 0.08434299577863355, 0.27307170689940563]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-8.673311708281249, -8.143891189953319, -8.216770559251822, -8.510799630100855]","[0.18338478820113222, 0.31137785153573316, 0.2894920287595471, 0.21574533150358746]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.65569387764167, -17.45590720624166, -18.06434326193718]","[0.0901345167456637, 0.537203791485329, 0.24132973512167888, 0.13133195664732839]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-7.850935955779828, -9.208683296865445, -8.410450046126968, -9.448248219834646]","[0.49232800893045026, 0.12664625902213433, 0.2813589028843517, 0.09966682916306366]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.144355219766307, -33.59016724978355, -38.11385653266089]","[0.0020534144137216645, 0.9175711507220128, 0.07951280639172761, 0.0008626284725381261]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.897571193111844, -17.98497114918122, -18.61945299122454]","[0.13389627552947472, 0.5713758741512219, 0.1926061269202044, 0.10212172339909895]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-29.453982925939417, -30.081062217958035, -29.37642221030191, -28.869970307893748]","[0.2268593801337742, 0.12117685168977392, 0.24515509973542793, 0.40680866844102404]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3]",7.715563857460356,1.2857493019099009
44,"[-4.22394732217408, -5.120707208740749, -4.338072418161838, -5.156027700756805]","[0.37122705027955355, 0.1514194778344046, 0.33118885606211074, 0.1461646158239311]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.075087025065876, -6.384650183776925, -7.043130387734893]","[0.2552082586426711, 0.18494679825352273, 0.3688924167476366, 0.1909525263561695]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-8.591286050818809, -9.682888944633197, -10.150464304221684, -9.68643058962399]","[0.5317796622435832, 0.17850673668158795, 0.11183795367627414, 0.17787564739855477]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0]",6.605244510521877,0.95638236755664
47,"[-8.508262552874857, -8.89006227320984, -9.63981106714689, -8.013215282941907]","[0.27429266351475806, 0.1872408827655834, 0.08846855136950003, 0.4499979023501586]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-7.142603303418446, -6.4996101013503385, -6.6777605045788215, -7.306664341529514]","[0.18717407984366283, 0.35603615837065644, 0.29793695118702074, 0.15885281059865988]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.286496203459194, -24.59578760834283, -23.234310058660895]","[0.030919975899399654, 0.4170627681468054, 0.112611667430032, 0.439405588523763]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.76112187476857, -24.433586404407187, -23.907289886257644]","[0.03361307855926976, 0.8148197416628863, 0.05628918288844506, 0.09527799688939889]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -4.99049881825532, -6.489246707712985, -6.932284528169168]","[0.12132139283720192, 0.642845904602477, 0.14361802275125227, 0.09221467980906867]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.05980509534682, -6.11269630538864, -5.715421153812656]","[0.18776350787133878, 0.43480455920835137, 0.15171525337588607, 0.22571667954442368]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3]",7.671324647926713,0.748087011090163
53,"[-7.05632195220729, -6.893493913972313, -6.985553145101334, -6.846175671905613]","[0.2230138774818805, 0.26245038079448696, 0.23936816535613664, 0.2751675763674959]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-7.918747029116025, -6.953840796045006, -7.903894632967424, -8.192139520863837]","[0.18517493491525483, 0.48599931065461927, 0.18794575210749745, 0.1408800023226285]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.054644035434812, -14.452353185671388, -15.369352816222356]","[0.2674528775045011, 0.37752183793923916, 0.2536408438092205, 0.10138444074703913]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950140962343493, -19.476371295807656, -17.901443212134375]","[0.10232012820400628, 0.39593221747365615, 0.08605724334726458, 0.4156904109750731]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.455268314364014, -11.040876557188883, -10.994673958874422]","[0.4513772425837151, 0.25638232862744054, 0.1427452479602236, 0.1494951808286207]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.6780933258751, -5.0606157953674975, -5.497212213534823]","[0.23956082039623577, 0.1876461152789104, 0.3479418450635674, 0.22485121926128646]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.473468685842057, -30.002314710066415, -28.94774792688711]","[0.01867111185610711, 0.9664751289161438, 0.0038374555928428764, 0.011016303634906287]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.412569110329676, -4.225193501531357, -5.105253696587431, -5.3745710488513]","[0.14976864623047062, 0.4910114040872746, 0.20365088071103113, 0.1555690689712237]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.26859874464344, -16.37073339150473, -16.432504939224955]","[0.16580658647362917, 0.5072856809487106, 0.16850066077701822, 0.158407071800642]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -48.26110440297325, -58.644863657140405]","[0.23394878646107875, 0.0010195283211456869, 0.7650080229347704, 2.3662283005163105e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.072901372924347, -12.746874355486156, -12.062470954486635]","[0.354553696505811, 0.2561127562063942, 0.1305354475844153, 0.25879809970337947]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.286402877918978, -7.14488360392135, -7.05551363412753]","[0.23694330828008942, 0.4043261862920725, 0.17135564944861797, 0.18737485597922007]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -9.246962546650574, -9.801820100827111, -9.655254705750918]","[0.22059588776194655, 0.3481132034137973, 0.19987060254098618, 0.23142030628326993]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.853325757518942, -12.440014602540263, -12.4147093519213]","[0.18361327331865912, 0.3838956337637927, 0.21350961858028197, 0.2189814743372662]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2]",8.15417909981284,1.011265202457799
67,"[-16.122888377163907, -16.356095146764346, -17.666576333361952, -16.45380200727188]","[0.36712755583583684, 0.29076127848524563, 0.07841548299627203, 0.2636956826826454]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-24.9563603067584, -26.68929691721307, -30.111475196703346, -26.589755860565518]","[0.7257948566666056, 0.12829480732220913, 0.004187703606326443, 0.14172263240485886]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -9.927161316679339, -9.664577185186422, -9.969547350815635]","[0.25171388153359836, 0.22962115979833378, 0.2985731469113079, 0.22009181175675993]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.4861048109351405, -8.416996656892845, -7.488883690151909]","[0.19577513335978006, 0.3362949730903691, 0.13256814630940303, 0.33536174724044787]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2]",4.981587927741833,0.8689582734557755
71,"[-7.089434766293585, -5.853841182220034, -7.339803186011785, -6.71476417616311]","[0.14984761526973886, 0.5155387465065577, 0.11665845292092594, 0.21795518530277738]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -19.70412913099743, -22.840488504319012, -19.49551191254354]","[0.03656720521172802, 0.42340989273406243, 0.018393205867401317, 0.5216296961868082]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1]",7.445384637278832,1.170570567677662
73,"[-25.975121991499194, -27.799984780684092, -29.921132973278453, -25.503914518841647]","[0.3593892015967253, 0.05794783093075945, 0.006947590761646104, 0.5757153767108691]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2393286218911865, -3.2259830331717296, -3.251206168492786, -2.4218072658849463]","[0.1898791814978967, 0.1924302156241911, 0.18763722350839604, 0.43005337936951615]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-12.976396875351167, -14.95779426785609, -14.363866479126768, -14.354223989753942]","[0.6098644616018744, 0.08408593788122046, 0.15228703596960436, 0.15376256454730075]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.197108832949464, -23.738699681619956, -20.84502702416946]","[0.02261235292180487, 0.8123865883021538, 0.008657149160779885, 0.1563439096152615]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.899639232420625, -9.142793143331154, -8.975297790549824]","[0.21788389971534433, 0.288467101192237, 0.2262017125344543, 0.26744728655796435]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-6.725203295671095, -8.23412851376279, -8.469990763273326, -7.930247056152318]","[0.5897935524799681, 0.13043139067057136, 0.10302638258299698, 0.17674867426646354]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -3.255351962758795]","[0.037940146588075326, 0.14730407321018077, 0.09126336890684499, 0.7234924112948989]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3]",8.171462460657251,0.9562195314019946
