Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.770564948122574, -10.633946392639752, -11.250082425156684, -10.358093889536576]","[0.10095766466795979, 0.31460561003613946, 0.16989554214635078, 0.41454118314954985]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3]",7.573026251225191,1.045840439802447
11,"[-5.228371855476029, -5.774683894527776, -5.955621343057977, -5.805647832699672]","[0.3811348261825446, 0.22070812956985034, 0.18417818752072085, 0.21397885672688421]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 0, 2]",7.466749280667651,0.7699271473979541
12,"[-31.53049453883193, -27.927756117622526, -29.2137952598414, -23.985614245188287]","[0.0005157624507793204, 0.018927756355899696, 0.005230936330713626, 0.9753255448626074]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.66356806497425, -8.377328691611337, -9.00218902557523, -8.484317004331904]","[0.23582209633908102, 0.3139761617538055, 0.16808280268075385, 0.2821189392263596]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.88719505004028, -17.198881137653526, -15.473634991435096]","[0.06710730269423151, 0.3353850483041601, 0.09034116104414645, 0.507166487957462]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3]",7.249065996641944,1.1734148233683737
15,"[-9.596257634273185, -9.16178451050301, -10.429388142598643, -9.560209422337959]","[0.24903241811186147, 0.38454322639512406, 0.1082509965543659, 0.25817335893864857]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -23.103114596845593, -24.041118825749592, -25.42634817025803]","[0.16578549934584738, 0.5601143825997161, 0.21923337213132524, 0.054866745923111256]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1]",8.934292441636462,1.2529664560218867
17,"[-14.942656328369935, -14.262355334816181, -15.91565248369282, -13.726453934290301]","[0.1486597620272521, 0.2935245296406563, 0.056185800407535035, 0.5016299079245566]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -7.000738364611337, -7.555262762221918, -7.155617072939435]","[0.22908731222131112, 0.31713520617504387, 0.1821451329772368, 0.27163234862640806]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3]",7.284243717204114,0.8589370261262064
19,"[-14.888665128174829, -14.24939336732172, -17.00967123836535, -14.521588895436]","[0.22428971624717503, 0.4250515064044652, 0.026894787163289885, 0.3237639901850698]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-15.169957570807933, -15.298440872294943, -15.865187670236438, -15.068602724645222]","[0.2869393411488498, 0.2523425619080695, 0.1431711458997885, 0.31754695104329234]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-8.252459013634446, -7.86074612931019, -8.498949199855916, -8.080380717445117]","[0.22477856803980714, 0.3325627818604879, 0.17567322433414642, 0.2669854257655586]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 2]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.759323140189146, -13.08807411037418, -12.393799049579558]","[0.21181323064531152, 0.24934007444011227, 0.17948053380528942, 0.35936616110928665]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3]",8.185388322056301,1.063076046652448
23,"[-10.289958867182408, -10.11028968236321, -10.333304682195585, -10.327069361585679]","[0.24283802555337372, 0.2906337386608741, 0.2325368819681474, 0.233991353817605]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.866192155755389, -12.399796876015044, -11.768118930387597]","[0.13209560510661061, 0.32269735077097705, 0.18925781180973572, 0.35594923231267656]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.8970077010548976, -4.03386491136528, -4.0023515114010575]","[0.24128144836814175, 0.2736971521023335, 0.23868984762644824, 0.2463315519030766]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2]",7.580470424645447,0.5475303155828954
26,"[-10.754277093047563, -10.07759286749779, -10.646341733002746, -10.6631327370282]","[0.19317152196799853, 0.3800347647201612, 0.21518838830397222, 0.2116053250078681]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.153169706394522, -13.711499740417647, -14.976677887187037]","[0.11889466514320918, 0.2942715271231325, 0.4576811985638585, 0.1291526091697998]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-21.725343208574436, -22.312251303496133, -21.289762700440715, -20.440583031850437]","[0.14890468926056732, 0.0827975388533296, 0.2301858301812701, 0.5381119417048329]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-10.55003204306726, -10.605855673792625, -10.537372756432783, -11.276590377589649]","[0.29052740456046017, 0.27475348486039886, 0.29422865239933704, 0.14049045817980396]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.423770861117498, -10.608325285002937, -11.50452254043946, -10.549797092401185]","[0.32761033434842646, 0.272399700074331, 0.11117140703689986, 0.28881855854034255]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.230542817155182, -18.09444882780079, -17.22315204999148]","[0.1892011041916195, 0.333809003650969, 0.14070464448354067, 0.33628524767387086]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.309074975369402, -10.856329111861616, -11.712016986754954, -10.911460179234096]","[0.21145019907787865, 0.3325317581989113, 0.1413229213309124, 0.31469512139229766]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.81313481004966, -28.27255713293378, -22.464821660717348]","[0.13962399756086732, 0.5650214385803072, 0.0008846540201732283, 0.2944699098386521]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.133472386179157, -6.290378904330899, -6.246914893484909]","[0.2679519503282879, 0.2664376814267391, 0.22774665692073934, 0.2378637113242335]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-9.102624219797448, -8.761981397953088, -9.645472451205848, -9.17898860078695]","[0.2555309431302494, 0.3592384349722826, 0.14848668323614747, 0.23674393866132068]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.204402051606164, -4.284698570322503, -4.368073435680188, -4.337485074350391]","[0.2741787209004294, 0.25302382167130993, 0.2327834857266888, 0.24001397170157185]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-22.81096724808117, -22.312996673277027, -23.16395467600601, -22.129820910336775]","[0.1878249432471868, 0.3090431622813807, 0.131963180513443, 0.37116871395798956]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-8.684693589127907, -8.117950841680898, -8.921421172898711, -8.550627507851523]","[0.2129838644286594, 0.3753876241213516, 0.16808819723900328, 0.24354031421098574]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.49312006921952, -17.213938025627996, -17.46943859842348]","[0.09394538666785321, 0.4863287612939682, 0.23652807289859595, 0.18319777913958282]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-9.009346710136306, -9.129303084281954, -9.3319911619472, -9.421373899875004]","[0.3054837349374179, 0.2709515878373547, 0.22124088484293894, 0.20232379238228865]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.113489980429286, -34.357201412703006, -38.11385653266089]","[0.002082201546191292, 0.9596006027235396, 0.03744247393650711, 0.0008747217937620772]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.825443558714976, -16.781786912094923, -17.76810988689853, -17.3883296623192]","[0.15511516491988664, 0.44046213702206477, 0.16426837320581958, 0.240154324852229]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -29.00295022384499, -28.613626167538154]","[0.2790059154303013, 0.08710578985777413, 0.25601482410035514, 0.3778734706115694]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-5.029293961672808, -5.120000592806727, -5.231798716694641, -5.112061494433036]","[0.2739325767630793, 0.2501786780472626, 0.22371596880883104, 0.25217277638082713]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-6.976598763233472, -7.043660677348755, -7.234358013038773, -7.119698814837394]","[0.2797526831882779, 0.26160716920090504, 0.21618763014974782, 0.24245251746106916]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.472171263407368, -9.97288288292193, -10.000281212614368]","[0.24027190406786256, 0.3459886914848127, 0.2097034671101677, 0.20403593733715691]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.797763775247626, -9.335038082423944, -9.511300162280953, -8.93586283228295]","[0.33952861655735067, 0.19839974837358756, 0.16633799732405444, 0.2957336377450073]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-7.157124633719495, -7.041908071904315, -7.359296388422635, -7.381140646852051]","[0.2674960217571144, 0.3001616779851678, 0.2185321054820628, 0.21381019477565488]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.118107253980238, -23.96617917874704, -22.408921438970182]","[0.017486801459487722, 0.28391611194111793, 0.12158418326911713, 0.5770129033302772]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.282375943193482, -24.239327203536902, -23.06330973512226]","[0.05723327001684286, 0.5894993914461377, 0.0832894947114328, 0.26997784382558654]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.586795450620418, -6.633843099995033, -6.755258429401003]","[0.24818733231164752, 0.2686000228606949, 0.2562556860897766, 0.22695695873788088]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.867664726009979, -6.047703769598144, -5.672200306735297]","[0.2330518599614162, 0.25136666750087355, 0.20995089210900833, 0.3056305804287019]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2]",7.671324647926713,0.748087011090163
53,"[-6.980527195850118, -7.006743860922569, -6.855828624070202, -6.991456463073868]","[0.24413697784975671, 0.23781969138690964, 0.2765600632140168, 0.2414832675493168]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.753654514650719, -7.9780151550585545, -7.907639997659924]","[0.21592027860947588, 0.295176132283549, 0.23585367613331848, 0.25304991297365664]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.283054543278002, -15.137423557540824, -15.115344628533393]","[0.2612132669168661, 0.39706834265445146, 0.16897307781325197, 0.1727453126154305]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.509304677071384, -19.727914964926796, -17.628616728225303]","[0.09556715752961142, 0.24390079890878524, 0.07210701196709525, 0.5884250315945081]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3]",8.22650817067306,1.1417066561155675
57,"[-10.359380108691369, -10.960200625984374, -11.009532726081547, -10.412597987135625]","[0.3312902635883081, 0.18166682963643732, 0.17292229002575135, 0.31412061674950337]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-5.469380328760412, -5.732337411951727, -5.692093316269673, -5.622865835426466]","[0.2918146620183396, 0.22433978468421562, 0.233552267121999, 0.25029328617544583]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.878111275422974, -30.002314710066415, -28.94774792688711]","[0.027523419666409175, 0.9505803883981646, 0.005656861870198503, 0.01623933006522797]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
