Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[16.651092223153956, 16.651092223153956, -3.326366270903593, 16.651092223153956]","[0.33333333309909524, 0.33333333309909524, 7.027142468964542e-10, 0.33333333309909524]",[2],7.424118070417509,0.9450276622096436
66,"[16.651092223153956, -11.82033099694421, 16.651092223153956, 16.651092223153956]","[0.33333333333328535, 1.4384565524131873e-13, 0.33333333333328535, 0.33333333333328535]",[1],8.15417909981284,1.011265202457799
67,"[-16.80986863564071, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.79418008551856e-16, 0.333333333333333, 0.333333333333333, 0.333333333333333]",[0],6.861666164595187,1.1022038621059171
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.26461088493901]","[0.33333333333333315, 0.33333333333333315, 0.33333333333333315, 6.215499495885811e-16]",[3],8.686740416817933,1.2399295286507517
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1086440427054605]","[0.3333333330421188, 0.3333333330421188, 0.3333333330421188, 8.736436422469713e-10]",[3],7.889509547240723,0.9384012728386448
70,"[-6.87819742446162, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0148285131301472e-11, 0.33333333332661724, 0.33333333332661724, 0.33333333332661724]",[0],4.981587927741833,0.8689582734557755
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.764965301343908]","[0.33333333327775805, 0.33333333327775805, 0.33333333327775805, 1.667259260061392e-10]",[3],7.624977833530288,0.8056943690395911
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.700915709292582]","[0.33333333333333237, 0.33333333333333237, 0.33333333333333237, 2.9687950807968356e-15]",[3],7.445384637278832,1.170570567677662
73,"[16.651092223153956, -27.799984780684092, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.652042774593666e-20, 0.33333333333333337, 0.33333333333333337]",[1],8.503305374339575,1.216081763798419
74,"[-1.612619783401091, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8998634426731945e-09, 0.33333333203337884, 0.33333333203337884, 0.33333333203337884]",[0],8.393122866384388,0.4016243980687953
75,"[16.651092223153956, 16.651092223153956, -10.190453531195603, 16.651092223153956]","[0.3333333333330886, 0.3333333333330886, 7.340802476722704e-13, 0.3333333333330886]",[2],8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5048738016908136e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],8.09985408566051,1.1571274876348352
77,"[-8.51505956897535, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.920648348404259e-12, 0.3333333333320264, 0.3333333333320264, 0.3333333333320264]",[0],7.160386899268966,0.9120681581452694
78,"[16.651092223153956, -3.079188416504234, 16.651092223153956, 16.651092223153956]","[0.3333333330334133, 8.997601130159113e-10, 0.3333333330334133, 0.3333333330334133]",[1],9.169363054053337,0.8676167789827296
79,"[16.651092223153956, 16.651092223153956, -4.357308775457527, 16.651092223153956]","[0.33333333324978753, 0.33333333324978753, 2.5063753916699875e-10, 0.33333333324978753]",[2],8.171462460657251,0.9562195314019946
