Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.437074489059329, -8.005832829867357, -8.32660189452205, -8.475241869888897]","[0.21651934255977043, 0.33325952630815026, 0.24181004503663656, 0.20841108609544273]","[3, 1, 2, 0, 1, 3, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-3.041335662300588, -3.3847261314494315, -2.789355340406747, -3.2067834325288276]","[0.2601831779371248, 0.18456384451037805, 0.33474405850815037, 0.22050891904434666]","[0, 2, 3, 1, 1, 3, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -19.57635017694986, -23.153596045861832, -19.99091204475576]","[0.007171724282187065, 0.5879656042059527, 0.016435154060951314, 0.3884275174509089]","[0, 1, 2, 3, 3, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-7.572141140349773, -6.776742273933588, -6.419695136165702, -7.127104133628262]","[0.12591604389786035, 0.278944889324784, 0.3986410431636217, 0.19649802361373392]","[2, 1, 0, 3, 1, 0, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-17.143622102257304, -17.395161767983716, -17.178213873644925, -18.183281694953966]","[0.32287463623376494, 0.2510681607504694, 0.31189679673069176, 0.11416040628507394]","[0, 3, 2, 1, 0, 2, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-7.867328433618798, -7.147875673678885, -7.794575833166319, -8.055211580329543]","[0.20171517510167267, 0.41418363491301696, 0.21693749673788862, 0.16716369324742167]","[0, 1, 3, 2, 2, 1, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.385833416238626, -29.168816109943794, -38.11385653266089]","[0.00023937616844440634, 0.22838411259398123, 0.7712759505825175, 0.00010056065505694701]","[2, 3, 1, 0, 1, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-16.743875576216915, -16.60556522426531, -15.36681708465279, -16.68312483501859]","[0.13938850972069441, 0.16006426969923093, 0.5524282495067068, 0.14811897107336805]","[1, 0, 3, 2, 2, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -27.60707683781638, -24.951292714688748]","[0.017872396030208744, 0.005400821361105103, 0.06410590145398584, 0.9126208811547003]","[3, 0, 2, 1, 3, 0, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-3.996651104155494, -3.538950905040174, -4.14037988032685, -4.0669389661818105]","[0.22837916185838536, 0.3609384472054575, 0.1978043601462668, 0.21287803078989023]","[1, 2, 0, 3, 2, 3, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-5.3774236728240705, -5.608585823188427, -6.331933025568938, -6.010946509795664]","[0.3690948554987631, 0.2929176529647764, 0.14210188768746104, 0.19588560384899942]","[1, 2, 0, 3, 2, 3, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -8.788902826405934, -9.034782646475525, -9.548330455559723]","[0.28292113563714777, 0.3187087454913182, 0.24923540267131938, 0.14913471620021457]","[0, 3, 1, 2, 1, 2, 1, 1]",6.605244510521877,0.95638236755664
47,"[-7.588514862586873, -8.553797414433463, -8.30846047107583, -7.135259892031316]","[0.29060647029723474, 0.1106849042759913, 0.1414610490847091, 0.4572475763420648]","[2, 0, 3, 1, 0, 2, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-5.562135942114715, -6.4996101013503385, -6.083359219750847, -5.8775320461629095]","[0.3683364255907393, 0.14424634415898568, 0.21871585964896512, 0.26870137060130983]","[1, 2, 3, 0, 3, 1, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -22.709436249257937, -23.57435538845543, -18.34669814387752]","[0.0005208227360826242, 0.01251025503259587, 0.00526788825368846, 0.9817010339776331]","[0, 1, 2, 3, 1, 1, 3, 1]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -22.16166030574759, -24.433586404407187, -22.435810826732663]","[0.020253604165589707, 0.5258037274500016, 0.05421740068192372, 0.3997252677024849]","[0, 1, 3, 2, 1, 2, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-5.7442817561568695, -4.8708803262582006, -5.340287246882986, -5.664480497887639]","[0.1673384999324828, 0.40078300113610793, 0.25063888948365254, 0.18123960944775677]","[0, 3, 2, 1, 0, 0, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.109953635238266, -3.7584105369593974, -4.206835199887605, -4.492339158218166]","[0.10887118897894589, 0.4206110475963383, 0.2686162728675011, 0.20190149055721468]","[2, 1, 0, 3, 3, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.063924869676181, -6.095838506250605, -5.8026210124709126]","[0.2224546614059124, 0.42394740720658836, 0.15106281917926337, 0.2025351122082358]","[0, 1, 3, 2, 3, 2, 3, 3]",7.820162119179731,0.81526032462289
54,"[-7.074924816432156, -6.324102046188112, -7.0897879338988234, -6.618707886361165]","[0.17599182912735284, 0.3728813747093909, 0.17339538532118262, 0.2777314108420736]","[2, 0, 3, 1, 2, 2, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-14.402432016598516, -14.348834244252714, -14.998022146887644, -14.066077303571527]","[0.24961728757469775, 0.2633612509815396, 0.13759832671505928, 0.34942313472870346]","[0, 2, 3, 1, 1, 1, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950322725507814, -19.318521059780313, -17.200088406806127]","[0.07119481111363411, 0.2754413701292698, 0.07011778417441225, 0.5832460345826839]","[0, 1, 2, 3, 3, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-9.212036396735394, -10.455268314364014, -10.100644684929385, -10.10534064079246]","[0.4741630426215428, 0.1367725485690733, 0.1949889608882417, 0.19407544792114226]","[1, 3, 2, 0, 2, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, -4.027039298051084, -3.4914954968304324, -4.3880061077204155]","[0.30985722658403714, 0.20266253631173076, 0.346224017256083, 0.1412562198481491]","[3, 0, 1, 2, 3, 1, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.82540376729972, -30.002314710066415, -28.94774792688711]","[0.06583845317221589, 0.8817839198881405, 0.013531713713514281, 0.038845913226129215]","[0, 2, 3, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.456395987486417, -3.162120701463273, -3.832769033053225, -4.165262143343409]","[0.12735645769413972, 0.4646410604048729, 0.23760671831167515, 0.17039576358931235]","[3, 1, 0, 2, 0, 3, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, -16.220346201338394, -17.423362966347, -16.554507238370228]","[0.2530019087387951, 0.3704933388968067, 0.11125431434012946, 0.2652504380242688]","[0, 3, 2, 1, 1, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.83390580440531, -54.881650634148215, -39.03772201167712, -58.644863657140405]","[0.008193523919551353, 1.3046562792911626e-07, 0.9918063425868375, 3.027983182493587e-09]","[1, 0, 3, 2, 2, 0, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -11.555895605091113, -12.321592676302231, -10.209808117337134]","[0.1268812250323649, 0.16451055220440677, 0.0764989981047061, 0.6321092246585223]","[0, 1, 2, 3, 3, 1, 3, 1]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, -6.08763047146685, -6.193364071399738, -5.7618672605651104]","[0.3225476807775997, 0.20624156490423595, 0.18554817039416674, 0.2856625839239975]","[0, 3, 2, 1, 1, 2, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-8.018025521693222, -9.289628095195786, -7.643392933687724, -9.717682715914059]","[0.34274922344661046, 0.09610068839613785, 0.4985139838130788, 0.06263610434417291]","[2, 1, 3, 0, 2, 3, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-12.503869831117221, -11.82033099694421, -12.634403378781156, -11.518650161744347]","[0.15297765112132694, 0.3030296555412627, 0.13425732468751947, 0.40973536864989096]","[1, 3, 2, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -16.07025046926979, -18.0685963636355, -14.75536839953031]","[0.08942873813296574, 0.187365312231785, 0.02539911569230658, 0.6978068339429426]","[0, 1, 2, 3, 3, 3, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -20.48596727273768, -27.15607297967528, -15.381991664519614]","[9.205123747632175e-05, 0.0060353012318998325, 7.65435938283829e-06, 0.993864993171241]","[3, 0, 1, 2, 1, 2, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.259612785679714, -7.641931066743259, -9.576658943363816, -7.95915827966447]","[0.0957794653768174, 0.48286158160485143, 0.0697559104978427, 0.35160304252048846]","[3, 0, 2, 1, 3, 0, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.053424706739825, -6.438425500883243, -7.185643494872219, -6.788059157867346]","[0.19881854290517711, 0.3677457379561579, 0.17419472382195386, 0.2592409953167112]","[0, 3, 2, 1, 1, 1, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-5.276357671363792, -4.607064936624434, -5.702875562453685, -6.5763116237851165]","[0.25785303176383956, 0.5035497486941937, 0.16832083447324608, 0.07027638506872073]","[3, 2, 1, 0, 3, 3, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-19.632985963848135, -20.385595297764553, -22.840488504319012, -15.700915709292582]","[0.01903889003746523, 0.008969898830857415, 0.0007702664314153731, 0.971220944700262]","[3, 2, 1, 0, 1, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-22.880631678619693, -27.799984780684092, -29.921132973278453, -20.78485451398748]","[0.10940993527343396, 0.0007991142116639135, 9.580890993297362e-05, 0.8896951416049691]","[1, 2, 0, 3, 3, 0, 3, 3]",8.503305374339575,1.216081763798419
74,"[-2.0748238227951274, -2.2878382221794156, -1.2707359104604532, -2.079179266293309]","[0.19847350480149098, 0.1603952713704122, 0.44352027938265176, 0.19761094444544494]","[0, 3, 1, 2, 0, 1, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-11.89569555551456, -13.677860367400859, -12.63096938084087, -14.497177485072408]","[0.5807837565274662, 0.09773049934988245, 0.2784127348422096, 0.043073009280441686]","[2, 0, 3, 1, 2, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -16.69284130059586, -23.738699681619956, -14.926916048238697]","[0.00033211989238955025, 0.14598271921683723, 0.0001271522453953017, 0.853558008645378]","[0, 1, 2, 3, 1, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.05555148490422, -6.171088316331475, -4.060735523603384, -8.39877085313975]","[0.00593583471187321, 0.10621558282916316, 0.8764008886894071, 0.011447693769556453]","[0, 3, 1, 2, 2, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-6.668104356648415, -5.033556856744798, -7.0008297492141045, -7.426067770745101]","[0.13674794158056394, 0.7011254913742319, 0.09804376848844293, 0.06408279855676134]","[1, 2, 3, 0, 1, 2, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.034771461634779, -4.128647368556442, -4.865335101115004, -5.029168610138445]","[0.17652351313908896, 0.4368448857191219, 0.2091162770828942, 0.1775153240588951]","[2, 1, 3, 0, 0, 3, 2, 3]",8.171462460657251,0.9562195314019946
