Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-19.4462370372981, -18.713456409169826, -19.727914964926796, -17.696062530032364]","[0.10426460694362866, 0.21695991078762994, 0.07866938240053024, 0.6001060998682112]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.399975085822668, -10.902125670213035, -11.009532726081547, -10.452613278098166]","[0.3228366076739794, 0.1953896465440603, 0.17549116440706428, 0.306282581374896]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-5.55055887391261, -5.768493651521867, -5.667962369411873, -5.627771139329571]","[0.27631197709586025, 0.22220398282234816, 0.24570388310315627, 0.2557801569786352]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2, 1, 3, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.98689846616013, -30.002314710066415, -28.94774792688711]","[0.030513248711992493, 0.9452120078706189, 0.006271358547259809, 0.01800338487012887]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.425637617447444, -5.227938783799738, -5.1344744683492625, -5.334574924295215]","[0.2149651946021133, 0.2619555841117655, 0.2876197451950127, 0.23545947609110843]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-16.58034322226627, -15.690148196502536, -16.61351794089395, -17.387624696596024]","[0.2062262506620808, 0.5022856069440695, 0.19949699062944745, 0.09199115176440215]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.98643143465254, -58.644863657140405]","[0.059802103784190735, 0.0009510730562659338, 0.9392247496581514, 2.207350139195802e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.452317944175437, -12.25233773987258]","[0.16837511881354533, 0.33907039999841315, 0.22173369530490494, 0.27082078588313674]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.882472015156747, -7.135049120561918, -6.936841029795202]","[0.2555369333691571, 0.2733099018552927, 0.21230612470589927, 0.25884704006965104]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.881806273132042, -10.112024056692658, -9.933761324468268, -10.269533447954615]","[0.29219862568054367, 0.23211107122805885, 0.2774050589168548, 0.19828524417454266]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 0, 0, 3, 3]",7.424118070417509,0.9450276622096436
66,"[-12.384446202578989, -11.875400469305637, -13.112739794745409, -12.430054487349256]","[0.243792376500766, 0.405598064511679, 0.11768638768119581, 0.23292317130635903]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2]",8.15417909981284,1.011265202457799
67,"[-16.68153270021188, -16.12914454725411, -18.150725449492267, -16.26442563863449]","[0.222961792308649, 0.38737320207735926, 0.0513059983663942, 0.3383590072475975]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-28.680085064536172, -27.72991434780461, -29.13835854036916, -27.435225242399262]","[0.1300225494084007, 0.33625796189468393, 0.08222294641460194, 0.45149654228231345]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-9.822148683411426, -10.008179544419118, -10.647966031410636, -10.084778190824224]","[0.3292558634173027, 0.27336401296927954, 0.14417355268764062, 0.253206570925777]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3]",7.889509547240723,0.9384012728386448
70,"[-7.8959268197412875, -8.026997856422785, -8.27188996125839, -8.14319352480826]","[0.298979091965356, 0.2622511435306466, 0.20528730851358742, 0.23348245599040995]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.225832756526939, -6.961986209933333]","[0.2507242265620128, 0.26782848777340845, 0.2091495489520034, 0.27229773671257534]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-22.314907457953275, -20.356838172527283, -22.840488504319012, -21.02994066375436]","[0.08135774233609493, 0.5764711457484115, 0.04809965266216548, 0.294071459253328]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-26.72950871408741, -27.34023485325251, -29.921132973278453, -25.886503414263288]","[0.25592463348465233, 0.138955934032456, 0.010519795221609379, 0.5945996372612824]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0]",8.503305374339575,1.216081763798419
74,"[-3.2403336199948125, -3.219305068115224, -3.243180724444517, -3.239233893068617]","[0.2487866373161793, 0.25407365435685547, 0.24807932315049447, 0.2490603851764708]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-13.922737691936398, -14.070133499232064, -15.059548474289066, -14.354950375241973]","[0.3529996143333648, 0.30462184567064365, 0.11325661599514635, 0.2291219240008453]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-21.48749361860508, -20.190345127281454, -23.738699681619956, -20.62671731790836]","[0.14026983268531307, 0.5132260725096385, 0.014766511507152887, 0.3317375832978956]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-9.556085424437068, -9.154220593625674, -9.300641681166114, -9.620675446428425]","[0.21172555632133494, 0.31644698423319007, 0.2733449726749797, 0.19848248677049543]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 3]",7.160386899268966,0.9120681581452694
78,"[-7.767607561030384, -7.8797988696682255, -8.501643343940907, -8.624114904324173]","[0.3573363431605099, 0.3194133932121898, 0.17151002042623611, 0.15174024320106425]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.5851506755854068]","[0.009438948635531358, 0.024408354197875237, 0.009800629638832433, 0.956352067527761]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
