Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.189125437022268, -9.102248547669255, -9.320376926911884, -8.677133118737544]","[0.09187221594829062, 0.2724010813069896, 0.21901652083645526, 0.41671018190826453]","[0, 2, 3, 1, 3, 3, 3]",7.573026251225191,1.045840439802447
11,"[-4.2412962361445645, -4.780197598732333, -4.639249679543969, -4.095749421555887]","[0.2931043667844808, 0.17099381455142532, 0.19687623898611606, 0.33902557967797775]","[3, 2, 0, 1, 3, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -22.054671175270585]","[0.0008285963079779096, 0.0028017827710747935, 0.000774309802620343, 0.995595311118327]","[3, 2, 0, 1, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.518090643669529, -6.955916951704114, -8.442797108136167, -7.285959333490881]","[0.22663324902172638, 0.39762397005025973, 0.08989358693377124, 0.28584919399424263]","[0, 2, 1, 3, 3, 3, 1]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -12.53598253597571, -14.379234362836558, -15.90164494759037]","[0.008725233073810049, 0.831020069330717, 0.13155198787178243, 0.02870270972369053]","[2, 1, 3, 0, 1, 3, 2]",7.249065996641944,1.1734148233683737
15,"[-9.009847093201454, -7.395140187379059, -9.533458905202293, -9.450599409599306]","[0.13769659504181034, 0.6921201611931184, 0.08156831304790968, 0.08861493071716173]","[3, 2, 1, 0, 1, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-22.458297710461217, -24.952716514115295, -18.837206454998224, -25.42634817025803]","[0.02596574207664069, 0.0021433269109187056, 0.9705562029174103, 0.0013347280950303457]","[2, 0, 3, 1, 0, 3, 2]",8.934292441636462,1.2529664560218867
17,"[-13.32506412029423, -14.570213603965184, -15.894927989380967, -13.92688715969796]","[0.522942568759025, 0.15055405109430026, 0.040029143558337345, 0.28647423658833726]","[0, 3, 2, 1, 0, 2, 0]",7.49857100975806,1.1143489809796192
18,"[-6.280094700432818, -6.112508500613168, -6.893554762509361, -6.385286872689905]","[0.27593264496686143, 0.32627578688667613, 0.149410377861337, 0.2483811902851255]","[2, 3, 1, 0, 1, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-14.925215746511991, -13.135462087146605, -17.00967123836535, -14.612006210045275]","[0.11792230148809071, 0.706116052986185, 0.014666565591909408, 0.16129507993381506]","[3, 2, 1, 0, 3, 3, 0]",6.12916137058702,1.1191920605278165
20,"[-13.968824299043916, -13.840648271037812, -15.114656954572586, -15.027421573835607]","[0.3569319771067815, 0.4057435262774441, 0.11348975491471358, 0.12383474170106086]","[2, 0, 1, 3, 3, 3, 0]",7.7398422388576575,1.124540023710248
21,"[-5.931941154339215, -7.35833390988604, -7.893727399425955, -7.562045372468479]","[0.6342401172264382, 0.15232781268423587, 0.0891786241634453, 0.12425344592588042]","[2, 3, 0, 1, 1, 2, 1]",8.07858694627738,0.892613606496317
22,"[-13.28654938070031, -10.636225041213287, -13.263639620462412, -7.785442799236242]","[0.003829295255972486, 0.054217575086649504, 0.00391803612688236, 0.9380350935304956]","[2, 1, 3, 0, 1, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.24668938103018, -9.15328276422944, -9.898639464163097, -9.90361728143168]","[0.3187374525751455, 0.3499444221539215, 0.16607137205543587, 0.1652467532154971]","[0, 3, 2, 1, 0, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-11.27956084725873, -10.162441711135148, -13.161611163776731, -11.786666497412611]","[0.2078763867982973, 0.6352780295780591, 0.03165491067875208, 0.12519067294489147]","[0, 2, 1, 3, 3, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-2.5844366393647222, -2.785920236521754, -2.4737994736967615, -2.9018405738616533]","[0.273034325528702, 0.22321019916824075, 0.30497648872432453, 0.19877898657873272]","[2, 1, 0, 3, 0, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-9.893937353785324, -9.108828196395502, -8.57961762449602, -10.355427490016252]","[0.1325344522957253, 0.29060117263366514, 0.4933221250028615, 0.08354225006774808]","[1, 3, 2, 0, 2, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -10.860646628007771, -12.38109062132825, -15.890552049007999]","[0.006785969204484765, 0.810684896420689, 0.17722771802578086, 0.00530141634904541]","[1, 3, 2, 0, 2, 1, 2]",7.819761812688054,1.1019275081014843
28,"[-20.40443679897403, -23.419922673787244, -23.328577482530026, -22.05728071204694]","[0.7726558043603394, 0.037877141448084906, 0.04149998199461512, 0.14796707219696054]","[3, 0, 2, 1, 0, 2, 0]",6.637202940489138,1.2199388788117973
29,"[-8.346892205166055, -8.622716204899284, -8.877071309055928, -10.58903982100894]","[0.40755174319577214, 0.3093099665375361, 0.23984402060194335, 0.04329426966474846]","[1, 3, 0, 2, 2, 1, 2]",6.858795327126538,0.9966697962283736
30,"[-9.653404317508839, -10.308000442379372, -10.871998539033745, -10.338676970800213]","[0.4311738358878591, 0.2240603007587847, 0.12747459868991487, 0.21729126466344117]","[0, 2, 3, 1, 0, 3, 0]",6.329414563926964,1.001526840135564
31,"[-10.998052198188777, -13.046176989022275, -18.680795623350203, -13.13077135367756]","[0.8013129738150919, 0.10335057076747785, 0.0003691722928763726, 0.09496728312455381]","[2, 1, 0, 3, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-9.952919706976724, -10.625319372933733, -11.340858736584941, -9.53556652882521]","[0.30506315030458, 0.15572928378227407, 0.07614045872903437, 0.4630671071841116]","[0, 2, 3, 1, 1, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -20.418592319505592, -28.27255713293378, -20.8585147909451]","[0.03592020876898054, 0.5862540001251795, 0.0002275895093111592, 0.3775982015965287]","[0, 2, 1, 3, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-5.254484828322011, -4.916398312338176, -5.041549866467372, -4.918771514977057]","[0.19847161363369634, 0.2783091654017281, 0.24556975649698012, 0.2776494644675954]","[1, 2, 3, 0, 0, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-8.437074489059329, -7.136318636518495, -8.32660189452205, -8.475241869888897]","[0.1481167974178462, 0.5438954205911977, 0.16541768985098723, 0.14257009213996905]","[3, 1, 2, 0, 1, 3, 2]",8.070861270942283,0.9306473196682205
36,"[-3.041335662300588, -3.159430892606795, -2.789355340406747, -3.2067834325288276]","[0.24858948628078495, 0.2208994578545371, 0.3198279542891715, 0.21068310157550643]","[0, 2, 3, 1, 1, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -19.57635017694986, -23.153596045861832, -20.96301598941777]","[0.009455024932235481, 0.7751593937976735, 0.021667702953582762, 0.19371787831650822]","[0, 1, 2, 3, 3, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-6.43201768864084, -6.776742273933588, -6.419695136165702, -7.127104133628262]","[0.3105739050838698, 0.22001534795534636, 0.31442464507319356, 0.15498610188759016]","[2, 1, 0, 3, 1, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-16.14314186109135, -17.395161767983716, -17.178213873644925, -18.183281694953966]","[0.5646087434790197, 0.16143669670494956, 0.2005494779845909, 0.07340508183143986]","[0, 3, 2, 1, 0, 2, 0]",7.131530312616526,1.1407065501975444
40,"[-7.867328433618798, -7.147875673678885, -7.794575833166319, -8.261549404745988]","[0.2082041277261346, 0.4275074613600026, 0.22391613450320297, 0.14037227641065975]","[0, 1, 3, 2, 2, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -27.483266218775, -29.168816109943794, -38.11385653266089]","[4.8525757673054336e-05, 0.8435798943049787, 0.15635119452467136, 2.0385412676827588e-05]","[2, 3, 1, 0, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-13.858115623716264, -16.60556522426531, -15.36681708465279, -16.68312483501859]","[0.7437176795871272, 0.047665692263064594, 0.16450813781169968, 0.04410849033810854]","[1, 0, 3, 2, 2, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-23.583738176253775, -30.081062217958035, -27.60707683781638, -24.951292714688748]","[0.7848494406194605, 0.0011831351977679176, 0.014043409941507998, 0.19992401424126363]","[3, 0, 2, 1, 3, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.805013119388539, -3.538950905040174, -4.14037988032685, -4.0669389661818105]","[0.4935383437655979, 0.23690584122975694, 0.12983102438153502, 0.13972479062311013]","[1, 2, 0, 3, 2, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-5.3774236728240705, -5.608585823188427, -6.331933025568938, -5.9974233193964155]","[0.36811310124976854, 0.2921385222179794, 0.1417239113219038, 0.19802446521034822]","[1, 2, 0, 3, 2, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -7.55241618403009, -9.034782646475525, -9.548330455559723]","[0.1590550018916849, 0.6169859083499358, 0.14011727103415636, 0.08384181872422287]","[0, 3, 1, 2, 1, 2, 1]",6.605244510521877,0.95638236755664
47,"[-7.588514862586873, -7.771981128765397, -8.30846047107583, -7.135259892031316]","[0.2568987593482652, 0.21383737764852012, 0.1250528522947055, 0.40421101070850923]","[2, 0, 3, 1, 0, 2, 0]",8.226625977312418,0.9240071552119008
48,"[-5.562135942114715, -6.18308837109544, -6.083359219750847, -5.8775320461629095]","[0.34956162507471533, 0.187865717815842, 0.20756750084080694, 0.2550051562686358]","[1, 2, 3, 0, 3, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -18.9777818404755, -23.57435538845543, -18.34669814387752]","[0.0003449684086699135, 0.34593338136217167, 0.0034892006474109556, 0.6502324495817475]","[0, 1, 2, 3, 1, 1, 3]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -19.326821543994427, -24.433586404407187, -22.435810826732663]","[0.0021483763348237425, 0.9497002093218118, 0.0057510445848742665, 0.04240036975849035]","[0, 1, 3, 2, 1, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-5.7442817561568695, -4.8708803262582006, -5.2182746733864676, -5.664480497887639]","[0.16206726469064456, 0.3881581629741145, 0.27424408910125725, 0.17553048323398365]","[0, 3, 2, 1, 0, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-4.271462080743388, -3.7584105369593974, -4.206835199887605, -4.492339158218166]","[0.22031494002436788, 0.36800981610706385, 0.23502336837382332, 0.1766518754947451]","[2, 1, 0, 3, 3, 0, 0]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.063924869676181, -6.095838506250605, -5.850699484557968]","[0.22458988269586053, 0.4280166477608875, 0.15251278900948684, 0.1948806805337652]","[0, 1, 3, 2, 3, 2, 3]",7.820162119179731,0.81526032462289
54,"[-5.718790231780476, -6.324102046188112, -7.0897879338988234, -6.618707886361165]","[0.4532350115197767, 0.2474228869982649, 0.11505532251853473, 0.1842867789634236]","[2, 0, 3, 1, 2, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-14.402432016598516, -12.251359266795443, -14.998022146887644, -14.066077303571527]","[0.08661649259023602, 0.7443884381327371, 0.047746230087438446, 0.12124883918958847]","[0, 2, 3, 1, 1, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -15.379088120273074, -19.318521059780313, -17.200088406806127]","[0.01645029990095451, 0.8325832097767074, 0.016201441650269245, 0.13476504867206862]","[0, 1, 2, 3, 3, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-9.212036396735394, -9.762815253052356, -10.100644684929385, -10.10534064079246]","[0.4171830393814046, 0.24050628266097546, 0.17155720719909748, 0.17075347075852243]","[1, 3, 2, 0, 2, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, -4.027039298051084, -3.4914954968304324, -4.393676568184252]","[0.3101049139255686, 0.20282453655100374, 0.34650077474001806, 0.14056977478340954]","[3, 0, 1, 2, 3, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -22.47324913872111, -30.002314710066415, -28.94774792688711]","[0.00260172635202881, 0.9953284763532328, 0.0005347303051678733, 0.001535066989570395]","[0, 2, 3, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-3.5296442998328574, -3.162120701463273, -3.832769033053225, -4.165262143343409]","[0.2693770288331868, 0.3890218807808706, 0.19893681450200348, 0.14266427588393926]","[3, 1, 0, 2, 0, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, -13.415673746567553, -17.423362966347, -16.554507238370228]","[0.03747802806716867, 0.9067490501122948, 0.01648047770160406, 0.03929244411893235]","[0, 3, 2, 1, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.83390580440531, -54.881650634148215, -41.69025671816018, -58.644863657140405]","[0.1049260056789668, 1.670738665244538e-06, 0.895072284806112, 3.877625594574879e-08]","[1, 0, 3, 2, 2, 0, 2]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -9.765381045049214, -12.321592676302231, -10.209808117337134]","[0.06966425236642126, 0.5412737564137836, 0.04200184470464596, 0.34706014651514916]","[0, 1, 2, 3, 3, 1, 3]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, -4.965648051276202, -6.193364071399738, -5.7618672605651104]","[0.22601409954081148, 0.4438013086046914, 0.1300164445516455, 0.20016814730285176]","[0, 3, 2, 1, 1, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-8.018025521693222, -7.53684879341317, -7.643392933687724, -9.717682715914059]","[0.23500766855636315, 0.38023705001095626, 0.3418085324908262, 0.04294674894185449]","[2, 1, 3, 0, 2, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-10.153000226921375, -11.82033099694421, -12.634403378781156, -11.518650161744347]","[0.6546255865323667, 0.1235607179484869, 0.054743590684556455, 0.16707010483459006]","[1, 3, 2, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -13.571265114302621, -18.0685963636355, -14.75536839953031]","[0.028914234288677072, 0.7372577289606795, 0.008212080335525269, 0.2256159564151182]","[0, 1, 2, 3, 3, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -20.48596727273768, -27.15607297967528, -17.26461088493901]","[0.0005848523187827373, 0.038345599872428485, 4.863236993420001e-05, 0.9610209154388546]","[3, 0, 1, 2, 1, 2, 1]",8.686740416817933,1.2399295286507517
69,"[-7.348272829948466, -7.641931066743259, -9.576658943363816, -7.95915827966447]","[0.41734427306566185, 0.31114319468080104, 0.044948858362329355, 0.22656367389120766]","[3, 0, 2, 1, 3, 0, 3]",7.889509547240723,0.9384012728386448
70,"[-7.053424706739825, -6.438425500883243, -7.172949587874935, -6.788059157867346]","[0.1983770932379845, 0.3669292083143041, 0.1760283126764329, 0.25866538577127846]","[0, 3, 2, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-5.276357671363792, -4.607064936624434, -5.702875562453685, -5.877804293158206]","[0.24075198677647602, 0.4701538764529791, 0.15715764533815046, 0.13193649143239444]","[3, 2, 1, 0, 3, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-19.632985963848135, -16.221604618201958, -22.840488504319012, -15.700915709292582]","[0.012141814251768471, 0.36798293479145155, 0.0004912277930180833, 0.6193840231637618]","[3, 2, 1, 0, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-22.880631678619693, -27.799984780684092, -29.921132973278453, -21.703931351019335]","[0.23519267639633284, 0.0017178130095577976, 0.00020595528087495978, 0.7628835553132344]","[1, 2, 0, 3, 3, 0, 3]",8.503305374339575,1.216081763798419
74,"[-2.0748238227951274, -1.9893484664573633, -1.2707359104604532, -2.079179266293309]","[0.1879859632804559, 0.20476083775453566, 0.4200842174755528, 0.1871689814894555]","[0, 3, 1, 2, 0, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-11.89569555551456, -11.712764458382896, -12.63096938084087, -14.497177485072408]","[0.36307268482958116, 0.4359528716857435, 0.17404766919497497, 0.026926774289700462]","[2, 0, 3, 1, 2, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -16.69284130059586, -23.738699681619956, -15.986815592130068]","[0.0007510764986795801, 0.3301343645158792, 0.0002875499645132211, 0.668827009020928]","[0, 1, 2, 3, 1, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-8.51505956897535, -6.171088316331475, -4.060735523603384, -8.39877085313975]","[0.010147765094530128, 0.10576553880177375, 0.8726875071398483, 0.011399188963847687]","[0, 3, 1, 2, 2, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-6.668104356648415, -5.1225762658626195, -7.0008297492141045, -7.426067770745101]","[0.1454326544566452, 0.6821442967515291, 0.1042704214732666, 0.06815262731855916]","[1, 2, 3, 0, 1, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-5.034771461634779, -4.128647368556442, -4.865335101115004, -5.0178834285849385]","[0.17616859700187304, 0.43596657043610465, 0.20869583031083866, 0.1791690022511837]","[2, 1, 3, 0, 0, 3, 2]",8.171462460657251,0.9562195314019946
