Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-10.400553584519884, -10.276290116219453, -10.148897173849264, -10.329050134436027]","[0.22258874824938096, 0.25204039163076947, 0.2862834206130118, 0.23908743950683772]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0]",8.751920116507486,0.9697275811859676
24,"[-12.691873164842924, -11.913085932418012, -13.161611163776731, -11.803145443780252]","[0.1603584910685434, 0.34939361051252504, 0.10025068300153235, 0.38999721541739923]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.919308335554975, -4.046180259584908, -3.9800047980103708]","[0.24299034120373547, 0.268257136585673, 0.2362933546681856, 0.2524591675424058]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.334956487568059, -10.40224662066467, -10.908835041645172]","[0.16495571742620507, 0.33425032779665337, 0.3124986232535198, 0.1882953315236217]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2]",7.535195589733069,0.9863489911365338
27,"[-14.674772369940262, -14.42737770868996, -13.766375876642858, -14.512924328775863]","[0.16844351782356465, 0.2157229939090894, 0.4177975483477965, 0.19803593991954946]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-21.796985315420358, -22.967981871781305, -21.866489032723443, -22.112556474945045]","[0.3364413074491206, 0.1043162506684627, 0.31385151625968283, 0.24539092562273385]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.65168974218957, -10.619355115115876, -10.597012250523319]","[0.20983416923622236, 0.25579466372247384, 0.26420086202808524, 0.27017030501321865]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -11.02099378888954, -10.807919934500397]","[0.33793742650282893, 0.23238549405791617, 0.1920365052335014, 0.23764057420575357]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2]",6.329414563926964,1.001526840135564
31,"[-17.09577017146815, -17.05484747913608, -17.64087984938743, -16.940552372073174]","[0.26388969833652165, 0.2749127841559136, 0.15299749192163764, 0.3082000255859271]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.928574771602577, -12.06234911227897, -10.690164050839961]","[0.1681195431921378, 0.3210596150914954, 0.10332222282752486, 0.4074986188888419]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -22.521107174924495]","[0.19846479906365128, 0.40461982014953807, 0.0012574678094142975, 0.3956579129773963]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.182287382679187, -6.152038161167457, -6.365578306431569, -6.191953464329655]","[0.25949641526644707, 0.26746590760817934, 0.2160374915808902, 0.25700018554448345]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-9.259561929588408, -8.851889382993503, -9.624800499568366, -9.279413283686708]","[0.23936671660377729, 0.3598435312905652, 0.16612793513183116, 0.23466181697382632]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-4.258931219456827, -4.303758679267785, -4.36398916208446, -4.362159549127791]","[0.2660737963776478, 0.2544097714421765, 0.23953888378195906, 0.23997754839821664]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0]",8.03107062620614,0.5847289625699907
37,"[-21.50607528286446, -22.46404541683819, -23.16395467600601, -21.963783106431897]","[0.4531148816363179, 0.1738469928991122, 0.08633769578095504, 0.2867004296836149]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.02658245752419, -8.99724130575223, -8.48954729343385]","[0.18801806594601708, 0.4043235111740808, 0.15317123514398018, 0.2544871877359219]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.002342241208662, -17.30190283118074, -18.1007700240484]","[0.058881843816877, 0.6744912902651606, 0.18390111096277098, 0.08272575495519136]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-8.96883563716344, -9.189129796209038, -9.155634814656429, -9.523240278399125]","[0.3118852711571029, 0.2502201775558004, 0.25874324088126177, 0.17915131040583496]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.773029529840407, -33.79490931635494, -38.11385653266089]","[0.0014689601528759084, 0.9515636810465211, 0.046350256454176, 0.0006171023464270268]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.66416191796678, -18.166951640151545, -17.75284512457536]","[0.10635334193588156, 0.5731560795705113, 0.1275321318826426, 0.19295844661096445]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -29.863051077036932, -28.311903151605357]","[0.13552870782533172, 0.1065995718983015, 0.13256732594034817, 0.6253043943360186]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2]",7.715563857460356,1.2857493019099009
44,"[-5.043781259815606, -5.114575468894552, -4.338072418161838, -5.180447675877032]","[0.2070737842414341, 0.19292103619246243, 0.41938276240631284, 0.18062241715979066]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-6.7993779443750775, -7.087329539252522, -7.320699156205994, -7.08448792390274]","[0.32305323899725225, 0.24222463547795725, 0.19180820192252718, 0.24291392360226333]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2]",6.784982906140229,0.8267841808572746
46,"[-8.991615938369911, -9.685746826087819, -10.150464304221684, -10.463461825729837]","[0.48951046177401353, 0.2445145817979562, 0.15363159071101293, 0.11234336571701736]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.560877155127468, -9.63981106714689, -9.052507864814688]","[0.4175695279624603, 0.1623871289264714, 0.150062107318005, 0.2699812357930633]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-7.187563192790068, -7.209387089081425, -7.359296388422635, -7.398411018183509]","[0.2754431164049408, 0.26949699417670503, 0.2319792522272976, 0.22308063719105667]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.428556292852665, -24.59578760834283, -23.399359970892043]","[0.03464644576808022, 0.41239372088732085, 0.12834824205819495, 0.424611591286404]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.100979044834045, -24.433586404407187, -23.907289886257644]","[0.04392559556571551, 0.7580063034057453, 0.07355874523431771, 0.12450935579422145]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.7429549204591765, -6.507327880053396, -6.717388603832393, -6.932284528169168]","[0.24277078308173988, 0.3072755060756426, 0.24905756022199402, 0.2008961506206234]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2]",7.37485140778431,0.8024110984375173
52,"[-5.979398796387855, -5.823693778267607, -6.045669859759314, -5.595728693642487]","[0.21872171227092366, 0.25557226817854306, 0.20469665226207534, 0.321009367288458]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1]",7.671324647926713,0.748087011090163
53,"[-7.001867343463985, -7.021680041891619, -6.985553145101334, -6.938690958896254]","[0.24618141878244554, 0.2413519014406864, 0.25023061113695216, 0.26223606863991583]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3]",7.820162119179731,0.81526032462289
54,"[-8.042973504095354, -7.7261325638447405, -7.903894632967424, -8.208332806706471]","[0.22885452582922525, 0.3141678771220723, 0.26300299355000667, 0.193974603498696]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-14.045987376593128, -14.449205012669228, -15.137423557540824, -15.369352816222356]","[0.44050177263333357, 0.29432860093153135, 0.14789141004632805, 0.11727821638880707]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.30546666604762, -19.727914964926796, -17.550658247008204]","[0.09865785518181683, 0.2675934284901814, 0.06452291757034401, 0.5692257987576578]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2]",8.22650817067306,1.1417066561155675
57,"[-10.063510932156937, -11.269490259311974, -11.040876557188883, -10.725509730872602]","[0.45630449934191514, 0.1366169495713178, 0.17170789073037246, 0.23537066035639465]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.670355981295744, -5.83697227984371, -5.618979300354906]","[0.3040812980244515, 0.24003456393645572, 0.2031951060117731, 0.25268903202731974]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.93246297236506, -30.002314710066415, -28.94774792688711]","[0.028980766634482874, 0.9479636524691182, 0.005956388985479417, 0.017099191910919753]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -5.230193647282403, -5.037731592142418, -5.389591564039344]","[0.21659603758819362, 0.25560610622429153, 0.30985351920837784, 0.2179443369791369]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-17.32000842422466, -15.551537277921327, -15.836972472527842, -17.387624696596024]","[0.08194836294654184, 0.48037184210267914, 0.36108929432241865, 0.0765905006283603]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -48.36519069138708, -58.644863657140405]","[0.07135239673164549, 0.001371297428482885, 0.9272444793303338, 3.1826509537813747e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.190735811846988, -12.746874355486156, -12.305012415190939]","[0.2047044229795238, 0.3225788229931378, 0.18497283475137527, 0.28774391927596327]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3]",7.215971340461682,1.013944401905846
64,"[-6.95924220477125, -7.068600438802669, -7.192002946731944, -6.915387355142309]","[0.26783922771479524, 0.24009355740047056, 0.2122205707681938, 0.27984664411654037]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2]",8.145552977287073,0.8037283641692892
65,"[-9.626131524232477, -10.062366373792916, -9.87406468216755, -9.656560464166581]","[0.2943854207529867, 0.19031013181641626, 0.22974194615354604, 0.28556250127705096]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-12.435561360382534, -12.140775810914246, -13.19768805731351, -12.909637077451045]","[0.29137772169384335, 0.3912731806015505, 0.13597808611476997, 0.18137101158983626]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.2347828215645, -17.666576333361952, -16.326794889772884]","[0.24107919852305845, 0.3528265403485055, 0.0842832404862774, 0.3218110206421586]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.13896046683894, -29.28200024577164, -27.46545167674975]","[0.2050127797651086, 0.43235235183291676, 0.05071395433247346, 0.31192091406950123]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.010527793180177, -9.664577185186422, -10.108275988316478]","[0.26409360276978744, 0.22164453117123292, 0.31325748734121917, 0.20100437871776028]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.825288760132277, -8.031498692187766, -8.416996656892845, -8.301538478536237]","[0.3346550014773463, 0.272296139656809, 0.18519183950107349, 0.20785701936477116]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -6.984337492635319, -7.339803186011785, -6.886455543493753]","[0.23011000545631682, 0.27459985140549226, 0.19245247859812847, 0.3028376645400624]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.222697641348603, -22.840488504319012, -19.94289687223533]","[0.05708955279421943, 0.39356315219104265, 0.028715891502836904, 0.5206314035119011]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1]",7.445384637278832,1.170570567677662
73,"[-26.78890049344263, -27.67783275457085, -29.921132973278453, -25.74197248584518]","[0.2323635662381889, 0.0955233747940787, 0.010135770098387611, 0.6619772888693448]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2450063166352163, -3.2259830331717296, -3.2532556676616515, -3.2399735008400032]","[0.24900178532363437, 0.25378395897557177, 0.24695613144958797, 0.25025812425120597]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.45405049169414, -14.572926913939469, -14.363866479126768, -13.871313874944397]","[0.41874428923304774, 0.13678139892167396, 0.16858573913269487, 0.27588857271258344]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.515293031140303, -23.738699681619956, -20.49395015006975]","[0.026780559687193766, 0.6999241805807185, 0.01025294893560771, 0.26304231079648]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
