Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-10.227297756667724, -10.254954115934066, -10.148897173849264, -10.456507011747775]","[0.2597780101786929, 0.25269193537224355, 0.2809644200079742, 0.20656563444108927]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.809119491124218, -13.161611163776731, -11.42446821135957]","[0.21670051494275316, 0.2871651326654146, 0.07425950275924302, 0.4218748496325892]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.999262518091096, -3.9311635705592423, -4.046180259584908, -3.9800047980103708]","[0.24727494037215303, 0.2647007080164998, 0.23594131173061064, 0.2520830398807365]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.200056024390316, -10.000729902238335, -10.51275527737582]","[0.1274591683301292, 0.2955711736215856, 0.36076825102852333, 0.21620140701976195]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-14.889103533417664, -14.3764055039829, -13.87946204417706, -14.512924328775863]","[0.14553678084057925, 0.24301590002043486, 0.3994427030181484, 0.21200461612083746]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -22.542089714102282, -22.00245820924792, -21.919180548365883]","[0.2545466151818664, 0.16277275282779524, 0.27921625203622724, 0.30346437995411124]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.268099655988076, -10.648944209631358, -10.827971895822088]","[0.19867359299203977, 0.35542377409099407, 0.24285541195924878, 0.20304722095771743]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3]",6.858795327126538,0.9966697962283736
30,"[-10.586966771667493, -10.77464128635707, -11.231760907306573, -10.807919934500397]","[0.31691610239895873, 0.2626868301980042, 0.1663082413351282, 0.254088826067909]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -17.34330144432463, -18.680795623350203, -16.32444669712634]","[0.14525920873465684, 0.21196177884804612, 0.05564052434741364, 0.5871384880698833]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -11.063689481065568, -12.255359961208143, -10.57823213016922]","[0.16989493427529578, 0.28344469720571597, 0.08608597897994734, 0.4605743895390409]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -21.8251368110121]","[0.14197402879812465, 0.28944934451463467, 0.0008995437570228417, 0.5676770829302178]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -6.152038161167457, -5.5467533205769515, -6.090624252817582]","[0.19211558027372008, 0.20740975977882767, 0.379927784182744, 0.22054687576470827]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-9.306489995855546, -8.88361963793735, -9.669429308604862, -9.279413283686708]","[0.23532669399787512, 0.3591877002843601, 0.16369998998600152, 0.24178561573176316]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -3.4478347781631493, -4.362159549127791]","[0.20002879376897365, 0.18617751903893684, 0.43817769440786153, 0.175615992784228]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -22.197078735064693, -23.153596045861832, -21.978753390477937]","[0.26698465943448135, 0.27890177349014694, 0.10716206799517222, 0.3469514990801994]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.143891189953319, -9.047489343379272, -8.510799630100855]","[0.1995123930094527, 0.3815511418518474, 0.15456994973497834, 0.2643665154037216]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.65569387764167, -17.632499575119184, -18.1007700240484]","[0.09425970242343439, 0.5617899929394573, 0.21152060238319767, 0.13242970225391062]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-9.075924249734515, -9.208683296865445, -8.410450046126968, -9.448248219834646]","[0.2217186825242686, 0.1941537430841169, 0.4313343683960702, 0.1527932059955443]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.144355219766307, -33.15864725132194, -38.11385653266089]","[0.0019689375674424776, 0.8798225518362804, 0.11738137039750576, 0.0008271401987714206]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.631832019481337, -17.85058323129578, -18.61945299122454]","[0.11142909251973511, 0.6202418299332055, 0.1833429125479588, 0.08498616499910075]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-29.453982925939417, -30.081062217958035, -29.37642221030191, -28.706250528170393]","[0.21155055879462592, 0.11299965058896283, 0.22861165498115918, 0.4468381356352521]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.022646399443346, -5.120707208740749, -4.338072418161838, -5.162000296495615]","[0.2101087180262555, 0.19048325536253183, 0.4166302271329708, 0.1827777994782419]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.075087025065876, -6.511343608996431, -7.08448792390274]","[0.2691028659885929, 0.19501607718393602, 0.342689715539235, 0.19319134128823603]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-8.591286050818809, -9.682888944633197, -10.150464304221684, -10.47141427337659]","[0.5887348985901166, 0.19762535685268293, 0.12381614226902848, 0.08982360228817211]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3]",6.605244510521877,0.95638236755664
47,"[-8.508262552874857, -9.560877155127468, -9.63981106714689, -8.515367632599641]","[0.37530810171515927, 0.13099153344992345, 0.12104940631848383, 0.3726509585164334]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-7.142603303418446, -7.2434614264538535, -6.6777605045788215, -7.398411018183509]","[0.23418567165080248, 0.21171820023857713, 0.37276830788537785, 0.18132782022524255]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.181695450986258, -24.59578760834283, -23.81422261475216]","[0.03626043524645691, 0.543137358695742, 0.13206181298871902, 0.2885403930690821]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.66620198683499, -24.433586404407187, -23.907289886257644]","[0.031090626881271483, 0.8287163638526972, 0.05206503116191558, 0.08812797810411568]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -5.240508750485522, -6.678626211773019, -6.932284528169168]","[0.14564044155068237, 0.6009987196969894, 0.14266159296581496, 0.11069924578651336]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.884412627572524, -6.093436928300095, -5.715421153812656]","[0.2474586930045476, 0.2512251491802259, 0.20383793564831149, 0.2974782221669149]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2]",7.671324647926713,0.748087011090163
53,"[-7.05632195220729, -6.8751998254446836, -6.985553145101334, -6.880989442338789]","[0.22403757476330793, 0.2685228221489182, 0.24046693348169984, 0.2669726696060741]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3]",7.820162119179731,0.81526032462289
54,"[-7.859699501111506, -7.792368964689522, -7.903894632967424, -8.192139520863837]","[0.26712341887122987, 0.2857282919140082, 0.2555749371447341, 0.1915733520700278]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.054644035434812, -14.440616736863387, -15.369352816222356]","[0.2666544128366182, 0.37639476893268636, 0.2558690547050231, 0.1010817635256725]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.804464337230797, -19.476371295807656, -17.901443212134375]","[0.09633839097806389, 0.43124662535365743, 0.08102625066647003, 0.39138873300180865]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.354872852220483, -11.040876557188883, -10.994673958874422]","[0.4394779209180484, 0.27598576680098785, 0.13898216142976116, 0.14555415085120257]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.672944279508688, -5.0606157953674975, -5.555857062227313]","[0.24243083005219407, 0.19087446689613724, 0.35211029152903156, 0.21458441152263721]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.593434027759727, -30.002314710066415, -28.94774792688711]","[0.020961322391498716, 0.9623629467630077, 0.0043081603529855645, 0.012367570492508176]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -4.225193501531357, -5.105253696587431, -5.3745710488513]","[0.1519169140242663, 0.48977077236849537, 0.20313631884940372, 0.15517599475783464]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.38775509289125, -16.37073339150473, -16.226977560919202]","[0.1693354960877649, 0.4598856785011088, 0.17208690915502714, 0.19869191625609914]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -48.13367507274951, -58.644863657140405]","[0.21191625545368928, 0.0009235124807203246, 0.7871387982189534, 2.14338466370881e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.828450299335115, -12.055639799149926, -12.746874355486156, -12.062470954486635]","[0.33475460873297075, 0.2667223560403067, 0.13361649192168326, 0.2649065433050392]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -7.068600438802669, -7.14488360392135, -7.015148767446883]","[0.30056338203054533, 0.23459535346130486, 0.2173652166088416, 0.24747604789930822]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -10.062366373792916, -9.801820100827111, -9.656560464166581]","[0.27382425759709095, 0.19119195748724796, 0.24809809426424753, 0.2868856906514135]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.866200308099518, -13.19768805731351, -12.4147093519213]","[0.20825778362736821, 0.4298520434024193, 0.1135170805642722, 0.2483730924059402]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2]",8.15417909981284,1.011265202457799
67,"[-16.122888377163907, -16.356095146764346, -17.666576333361952, -16.391103659597874]","[0.36096849742214854, 0.28588336706137507, 0.07709995782624753, 0.27604817769022894]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-26.499577678132994, -26.5842721788473, -30.111475196703346, -26.589755860565518]","[0.3497039240999672, 0.3213054937958946, 0.009442203237879742, 0.3195483788662584]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -9.93240306305477, -9.664577185186422, -10.029229099145814]","[0.2552753919459272, 0.23165262703278142, 0.302797671061854, 0.2102743099594374]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.655320529794729, -8.416996656892845, -8.301538478536237]","[0.25723366902729977, 0.3730793456958599, 0.1741844844444444, 0.19550250083239598]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-7.089434766293585, -6.886733611111887, -7.339803186011785, -6.71476417616311]","[0.22432929586402894, 0.27473752802834234, 0.17464347733015406, 0.32628969877747466]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.01157596870511, -22.840488504319012, -19.49551191254354]","[0.04118240635784466, 0.35063760104577674, 0.02071463963048158, 0.587465352965897]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-25.975121991499194, -27.67783275457085, -29.921132973278453, -25.83690522804017]","[0.4255780834472989, 0.0775356381663978, 0.008227131888718523, 0.4886591464975848]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3]",8.503305374339575,1.216081763798419
74,"[-3.2393286218911865, -3.2259830331717296, -3.255242393269328, -3.248101860830886]","[0.2506949039717158, 0.2540629996748618, 0.24673697886958648, 0.24850511748383614]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2]",8.393122866384388,0.4016243980687953
75,"[-13.303408254279278, -14.755256685438294, -14.363866479126768, -14.354223989753942]","[0.5181114664640468, 0.12130911703532943, 0.17942049418717113, 0.1811589223134525]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -18.996701905194037, -23.738699681619956, -20.79404362848205]","[0.01902682208612453, 0.8352545883354197, 0.007284427119318713, 0.13843416245913728]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.899639232420625, -9.36338959137283, -8.990685992465112]","[0.22907726958537353, 0.30328654844464203, 0.19074313959621572, 0.27689304237376866]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2]",7.160386899268966,0.9120681581452694
78,"[-6.725203295671095, -8.17874555706473, -8.469990763273326, -8.036602744570533]","[0.5959952644885007, 0.13930843896119677, 0.1041097107261651, 0.16058658582413754]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -3.0102370521887813]","[0.03159143309353926, 0.12265494974887249, 0.07599181531938948, 0.7697618018381988]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
