Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.770564948122574, -10.676003445305085, -11.250082425156684, -10.319685398277578]","[0.10062814633413081, 0.30066404323808166, 0.169341015690562, 0.42936679473722544]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",7.573026251225191,1.045840439802447
11,"[-5.300003745798675, -5.774683894527776, -5.95596486473869, -5.805647832699672]","[0.364412357041341, 0.22669509635511512, 0.18910926250704008, 0.2197832840965038]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-31.53049453883193, -27.927756117622526, -29.2137952598414, -24.143704950158522]","[0.0006015561304620173, 0.02207626370352939, 0.006101068065429318, 0.9712211121005794]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.802728862107397, -8.377328691611337, -9.00218902557523, -8.503428918474526]","[0.2128434119210657, 0.3256935506384283, 0.17435554502153075, 0.2871074924189751]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.878424541200037, -17.198881137653526, -15.547492283776682]","[0.06940844768216482, 0.3499413230894931, 0.09343900735288632, 0.4872112218754557]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-9.596257634273185, -9.159478530765721, -10.429388142598643, -9.58118410620208]","[0.2501508268048979, 0.3871619754470403, 0.10873715356353841, 0.2539500441845236]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-24.531413310980824, -23.464385370977443, -24.203744666397068, -25.42634817025803]","[0.17534351227331094, 0.5096758407072672, 0.24332928826288988, 0.07165135875653193]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.262355334816181, -15.801335709988978, -13.726453934290301]","[0.12630278569240896, 0.298844182043199, 0.06413190205546614, 0.510721130208926]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -7.000738364611337, -7.621880915387841, -7.233610922556602]","[0.2366896331141285, 0.3276594188884191, 0.17606128789439, 0.2595896601030624]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-15.022193888671135, -14.24939336732172, -17.00967123836535, -14.670386516103884]","[0.2116626747766528, 0.45842393216348243, 0.029006400166391173, 0.30090699289347367]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0]",6.12916137058702,1.1191920605278165
20,"[-15.581290041385255, -15.276049905314412, -15.865187670236438, -15.068602724645222]","[0.20922397778186724, 0.2839066475289932, 0.15751295570384094, 0.34935641898529873]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -7.86074612931019, -8.548291502207938, -8.16216590699934]","[0.22985048008975445, 0.3434218250765313, 0.17267550324719405, 0.2540521915865202]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.831199232058545, -13.08807411037418, -12.373765208394204]","[0.16026778092832517, 0.25040624910819076, 0.19368046569859151, 0.3956455042648924]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2]",8.185388322056301,1.063076046652448
23,"[-10.330927783462412, -10.11028968236321, -10.365888667104691, -10.446446957971958]","[0.243699230441518, 0.3038617729975822, 0.23532650178772274, 0.2171124947731771]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.86820454672612, -12.441393360513683, -11.845690288774056]","[0.13687634144868083, 0.3337040285350434, 0.18811728867337332, 0.34130234134290244]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.8761934541010934, -4.015543974534056, -4.0023515114010575]","[0.23885236112515493, 0.27664026926882146, 0.24065574657572122, 0.24385162303030244]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0]",7.580470424645447,0.5475303155828954
26,"[-10.871893891573915, -10.164830588765739, -10.646341733002746, -10.6631327370282]","[0.18138313068358564, 0.36784985089480937, 0.22727567246019492, 0.22349134596141015]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.153169706394522, -13.660267070875783, -14.512924328775863]","[0.1080601905648429, 0.26745554361443336, 0.4378410723205658, 0.18664319350015793]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-21.725343208574436, -22.967981871781305, -21.289762700440715, -20.963069383668795]","[0.20089899737494604, 0.05798379749203298, 0.310561760834909, 0.4305554442981119]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-10.696565366262735, -10.605855673792625, -10.537372756432783, -10.597012250523319]","[0.22871822626864408, 0.25043527037082874, 0.26818670617376056, 0.2526597971867667]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.390279297303207, -10.680644172339193, -11.50452254043946, -10.491211346547253]","[0.3355537396805409, 0.2509910412927402, 0.1101164980259793, 0.30333872100073944]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.149770413109792, -16.93931771915519, -16.997308319603306]","[0.13331128007410628, 0.2549883201323311, 0.3147159338503652, 0.2969844659431974]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.856329111861616, -11.712016986754954, -10.75504196864323]","[0.17950551600165318, 0.3241030628943972, 0.13774080379154177, 0.35865061731240777]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.796256651130165, -28.27255713293378, -21.936832263733592]","[0.11497107934918162, 0.4731769257189819, 0.0007284537710329467, 0.4111235411608035]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.133472386179157, -6.261118636299083, -6.244623252173195]","[0.26600793675313505, 0.2645046539977869, 0.23280765473444176, 0.23667975451463621]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-9.191135837907495, -8.784525660926906, -9.645472451205848, -9.275086454719116]","[0.24654441859545023, 0.370240335943434, 0.15652340649928345, 0.22669183896183256]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3]",8.070861270942283,0.9306473196682205
36,"[-4.200282075621555, -4.290420640066365, -4.368073435680188, -4.326917733553207]","[0.2746958880968072, 0.251018353968692, 0.23226367679971308, 0.24202208113478788]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2]",8.03107062620614,0.5847289625699907
37,"[-22.747762801020162, -22.360901021518334, -23.16395467600601, -22.129820910336775]","[0.20052084192268455, 0.2952374567200846, 0.13225426451748834, 0.3719874368397425]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.707884320764078, -8.10970171655241, -8.921421172898711, -8.550627507851523]","[0.2084710626736724, 0.37916931535441273, 0.16838674567817744, 0.24397287629373737]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.2493551683651, -17.213938025627996, -17.484536253643277]","[0.07344247841040209, 0.5541863017266446, 0.2112237625672215, 0.1611474572957317]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2]",7.131530312616526,1.1407065501975444
40,"[-9.009346710136306, -9.094174859400372, -9.230533521129994, -9.421373899875004]","[0.29563553225542344, 0.27159153727754165, 0.23697166444831438, 0.19580126601872058]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.8980742556497, -34.357201412703006, -38.11385653266089]","[0.0016919301974388991, 0.9671727454360008, 0.030424553490450312, 0.000710770876109999]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-17.64527652093851, -16.76195857926893, -17.76810988689853, -17.3883296623192]","[0.17868950232420133, 0.43223422007579404, 0.1580349655971953, 0.23104131200280925]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -29.607484951254687, -28.748669296275683]","[0.3336913386575985, 0.10417860702931667, 0.167282511394082, 0.3948475429190029]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-5.0302862780671, -5.092317539007663, -5.231798716694641, -5.112061494433036]","[0.2718258500119406, 0.2554764780538356, 0.2222158407808085, 0.25048183115341516]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.079553321529767, -7.234358013038773, -7.1410644947311255]","[0.31189834460321086, 0.24602078371281258, 0.21073708787163045, 0.23134378381234602]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.444169567032056, -9.997151965120326, -10.13545046225748]","[0.24542572735558724, 0.3634460751089169, 0.20906569627156368, 0.18206250126393214]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.55460826605436, -9.335038082423944, -9.511300162280953, -9.018939108196738]","[0.4047065389981029, 0.18544018793115047, 0.1554727248231242, 0.2543805482476225]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-7.119404141843464, -7.047955657452591, -7.359296388422635, -7.381140646852051]","[0.27544496865410495, 0.2958451993125065, 0.21669603501501353, 0.21201379701837497]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.150807675957534, -23.96617917874704, -22.643281130385102]","[0.020092500590635453, 0.31572722806938874, 0.1397013787687981, 0.5244788925711779]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.382305992412203, -24.239327203536902, -23.97151545655573]","[0.07311082256791325, 0.6814239636262661, 0.10639551903685927, 0.13906969476896122]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.5542547472800745, -6.633843099995033, -6.796350328954048]","[0.24825010935443934, 0.2775544090807902, 0.2563205039594941, 0.2178749776052765]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.867664726009979, -6.04203042409099, -5.683436763064618]","[0.23357049703939, 0.2519260626241489, 0.21161528740593955, 0.30288815293052146]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1]",7.671324647926713,0.748087011090163
53,"[-6.980527195850118, -7.006743860922569, -6.913210850107286, -6.933891786281297]","[0.24440927528793638, 0.2380849428587829, 0.2614284215777459, 0.25607736027553485]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.804545782264173, -7.9780151550585545, -8.005657859700799]","[0.22451298166452704, 0.29169398040199174, 0.24523964310458782, 0.23855339482889343]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-14.826307865581246, -14.287899881857825, -15.137423557540824, -15.115344628533393]","[0.2383852219985097, 0.4084199477402398, 0.17464795342768674, 0.17854687683356382]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.509304677071384, -19.727914964926796, -17.619292816439692]","[0.10807126203412509, 0.23907175734791214, 0.0706793505605834, 0.5821776300573792]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-10.190705494516356, -11.066579357705468, -11.040876557188883, -10.412597987135625]","[0.37809453430678724, 0.15747557894431147, 0.16157560773146445, 0.30285427901743683]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.703660952385638, -5.716365431013989, -5.622865835426466]","[0.2948917204869442, 0.22956295775908814, 0.22666492802608776, 0.24888039372787998]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.82643629271082, -30.002314710066415, -28.94774792688711]","[0.026202485773691858, 0.9529521881498306, 0.005385371602588877, 0.01545995447388883]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.431130931274621, -5.227938783799738, -5.0285897263210195, -5.347071686570169]","[0.20795979558690175, 0.25481477738826663, 0.3110289440471176, 0.22619648297771403]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-16.99173121520487, -15.521157389813387, -16.398726203547064, -17.387624696596024]","[0.12764500358170003, 0.555476790410344, 0.23096311282570375, 0.0859150931822521]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.004074462966386, -58.644863657140405]","[0.060800783742848856, 0.0009669557349746988, 0.9382098183989124, 2.2442123264143528e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
