Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-24.531413310980824, -23.44139513363566, -24.436386203479266, -25.42634817025803]","[0.18239351668129586, 0.5424981687556175, 0.20057608277896133, 0.07453223178412526]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.27348523767804, -15.801335709988978, -14.055892181606868]","[0.148008695724234, 0.3463262833173241, 0.07515336360561646, 0.43051165735282537]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-7.365945340348588, -6.942427197476757, -7.0184847529218235, -6.98255099939664]","[0.1848411580901872, 0.28231260750605996, 0.2616368408944696, 0.27120939350928314]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2]",7.284243717204114,0.8589370261262064
19,"[-15.041400997165615, -14.368464602386695, -17.00967123836535, -14.51374602415314]","[0.20856643273312017, 0.4087869057734767, 0.029136374357052356, 0.35351028713635074]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -15.27624452001719, -16.276339121569016, -14.840936828838526]","[0.1780690352200753, 0.2821321938260969, 0.10378081551061508, 0.43601795544321276]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -8.06147343378539, -8.68313076531948, -8.36926551483408]","[0.2647319585573874, 0.32360415460554065, 0.173792783877073, 0.23787110295999894]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.973746464058692, -13.263639620462412, -12.274545281444787]","[0.16407158999176402, 0.22229252023885734, 0.1663511668474077, 0.44728472292197097]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3]",8.185388322056301,1.063076046652448
23,"[-10.509719478597935, -10.260575758117312, -10.271921222045044, -10.391564290088558]","[0.2138214887103013, 0.274317233313926, 0.2712225654551712, 0.24063871252060146]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.913085932418012, -13.161611163776731, -11.941223491780832]","[0.1595878216225745, 0.371998397972528, 0.10673662124935994, 0.3616771591555376]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.8988929487788404, -4.022153335658316, -4.00485028323462]","[0.24176126911071777, 0.2724051351832294, 0.2408152492417125, 0.24501834646434026]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.3352924664805, -10.646341733002746, -10.691319795632042]","[0.1686737179958832, 0.34166931194828015, 0.2503335124578633, 0.2393234575979732]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2]",7.535195589733069,0.9863489911365338
27,"[-14.3190186675134, -14.42737770868996, -13.672456147926162, -14.512924328775863]","[0.21598232584793606, 0.19380210059505612, 0.4123032404568138, 0.17791233310019391]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-21.27292537545406, -22.967981871781305, -21.580600272342338, -21.362879105860667]","[0.3530180168366336, 0.06481017408386247, 0.25952270603246436, 0.32264910304703953]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0]",6.637202940489138,1.2199388788117973
29,"[-10.753448070592057, -10.592774833407004, -10.700483196522907, -10.597012250523319]","[0.22737455448004426, 0.26700620948163534, 0.23974204947901073, 0.2658771865593097]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -11.505245593477289, -10.45475495125315]","[0.3290706845487793, 0.22628820489110463, 0.11522024901083182, 0.3294208615492842]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.00127728997532, -17.64087984938743, -16.81870722501389]","[0.1417878328379241, 0.3146169363886909, 0.16596107359425838, 0.3776341571791265]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.895134824866481, -12.06234911227897, -10.690164050839961]","[0.18486759600479552, 0.32107982937766816, 0.09993055497036488, 0.3941220196471715]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.377111567721315, -28.27255713293378, -22.06852532710501]","[0.15519872173699428, 0.3573230272073011, 0.0009833350678168716, 0.4864949159878877]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1440393707264125, -6.168541239935221, -6.307789138993192, -6.191953464329655]","[0.264692696777435, 0.25828603899801134, 0.2247120376877821, 0.2523092265367717]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.914614179046485, -9.624800499568366, -9.160497317462394]","[0.2366009719638901, 0.33577162821901163, 0.1650494177271994, 0.26257798208989885]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.238445443852737, -4.303758679267785, -4.36398916208446, -4.325246669171686]","[0.26769099404192537, 0.25076595967297016, 0.23610806192728181, 0.24543498435782268]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-22.612185106605068, -22.448595338778418, -23.16395467600601, -22.025367366730066]","[0.21968763168648267, 0.2587329501472574, 0.12652464508902858, 0.3950547730772314]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-8.745093642068392, -8.18938342409797, -8.971821041251896, -8.48954729343385]","[0.20697576674834023, 0.3607957235876474, 0.1649882597568295, 0.26724024990718287]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.361718602604952, -16.93032052470285, -17.94099773654834]","[0.06590234923082523, 0.5270122019240812, 0.29845577957509895, 0.10862966926999486]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.210913328885544, -9.155634814656429, -9.470099197779888]","[0.28372328731375807, 0.25323423788925775, 0.26762678484510377, 0.19541568995188047]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.10175243554414, -33.79490931635494, -38.11385653266089]","[0.0020029119306189643, 0.9339575815468811, 0.06319809387447702, 0.0008414126480230411]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.15470035190812, -16.893336973028095, -18.166951640151545, -17.3883296623192]","[0.1303781525341852, 0.46026502846961415, 0.12879059686473837, 0.28056622213146226]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0]",7.649121381638871,1.1420012679953404
43,"[-29.500603107546443, -30.081062217958035, -29.863051077036932, -27.81120896693943]","[0.1303473339800147, 0.0729477606159364, 0.09071790238911286, 0.705987003014936]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -5.2730964855713545, -5.158370896056143]","[0.2734966402329401, 0.25849108758378514, 0.220597593802244, 0.24741467838103076]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.955435801237012, -7.087329539252522, -7.3003156408177485, -7.05397924252164]","[0.286459415141631, 0.25106280592966057, 0.2029007674223322, 0.25957701150637624]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2]",6.784982906140229,0.8267841808572746
46,"[-9.912216562127483, -9.573591753175252, -10.150464304221684, -10.275709265041161]","[0.2573162675268779, 0.36101905837035064, 0.20276713434934457, 0.17889753975342698]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.430715915332133, -9.511300162280953, -9.052507864814688]","[0.40029582119183776, 0.17730956704848505, 0.1635817596449338, 0.2588128521147434]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-7.2081087161475175, -7.210766016144741, -7.359296388422635, -7.381140646852051]","[0.270405960793883, 0.26968836489107134, 0.232464311892, 0.22744136242304575]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.62515949714921, -24.24722579924879, -23.4972220758728]","[0.03684480969171045, 0.3602848382305048, 0.1934131614707862, 0.4094571906069984]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.461135901611243, -24.109237730786774, -23.907289886257644]","[0.05498009547847085, 0.6618300965978756, 0.1273459045828819, 0.1558439033407716]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.500342879880773,1.2099647106332896
51,"[-6.697744261248371, -6.454185725812119, -6.67441076028249, -6.850470577357154]","[0.24051450124452817, 0.30684382948168665, 0.24619253315741266, 0.2064491361163725]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-5.983324537538121, -5.877815213197126, -6.045669859759314, -5.644448114894468]","[0.22450696693608668, 0.24948930889785098, 0.21093740223800722, 0.31506632192805506]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3]",7.671324647926713,0.748087011090163
53,"[-7.0664776853436715, -7.021680041891619, -6.985553145101334, -6.956531993052421]","[0.23549787963148208, 0.24628750011278272, 0.2553477776671231, 0.26286684258861204]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3]",7.820162119179731,0.81526032462289
54,"[-8.109673619553627, -7.7261325638447405, -7.9780151550585545, -8.160512115868006]","[0.2193645065611384, 0.32191122714736387, 0.2502331852755099, 0.20849108101598776]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-15.039824411610807, -14.365528197565197, -15.137423557540824, -15.369352816222356]","[0.2179158909766588, 0.42769288567414465, 0.19765241756290125, 0.15673880578629534]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.44614535139221, -19.727914964926796, -17.691850868704115]","[0.11086039187251244, 0.2612306956094599, 0.07250346070694326, 0.5554054518110845]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.023642329735894, -11.269490259311974, -11.040876557188883, -10.51280608666765]","[0.4420027397372843, 0.1271627994506423, 0.15982538141536212, 0.2710090793967112]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.4455961352839015, -5.724946267998835, -5.80615448646646, -5.6263297406876305]","[0.3041159394293084, 0.22999530040350702, 0.2120560565097277, 0.25383270365745686]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.986602797956927, -30.002314710066415, -28.94774792688711]","[0.030504722323171567, 0.9452273174080603, 0.006269606126797666, 0.017998354141970607]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.037731592142418, -5.382299202539645]","[0.21226408552754372, 0.2564972491429224, 0.3109337898385837, 0.2203048754909503]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3]",6.295272906105147,0.6947648653112386
61,"[-17.01467761941527, -15.44564991079478, -16.45751543609481, -17.387624696596024]","[0.12141241287663507, 0.5830196144418714, 0.21195103997093945, 0.083616932710554]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -48.738670502736355, -58.644863657140405]","[0.10035354297044437, 0.0019286605877036178, 0.8976730340633083, 4.4762378543701006e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.097740644532164, -12.48195618655896, -12.472051532439869]","[0.19621244845845345, 0.33933016770112506, 0.23107862888716946, 0.2333787549532519]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3]",7.215971340461682,1.013944401905846
64,"[-6.976965173319879, -6.952711702791195, -7.192002946731944, -6.978870669862452]","[0.26115406844207256, 0.2675653951306689, 0.21062362234629595, 0.26065691408096264]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.60274981544389, -10.062366373792916, -9.942608693842697, -9.656560464166581]","[0.3038582662226346, 0.19189432018831618, 0.2163078197754319, 0.28793959381361733]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-12.311411872875867, -11.983579365538812, -13.19768805731351, -12.773520938111432]","[0.29153686665716855, 0.4046404833210366, 0.12016794254739216, 0.18365470747440263]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.2347828215645, -17.706133540108205, -16.21387050742751]","[0.23288115288191152, 0.34082845798011585, 0.07825937076127577, 0.34803101837669687]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -26.77951097034576, -29.570897635110633, -27.456523864750654]","[0.17417027393918066, 0.5261842678997644, 0.03227409208777138, 0.26737136607328366]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1]",8.686740416817933,1.2399295286507517
69,"[-9.724373125783739, -9.984550140946581, -9.894008896807689, -10.108275988316478]","[0.3033902467292834, 0.2338881254487515, 0.25605292177522515, 0.20666870604674004]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.8225075994410975, -7.943241145990551, -8.416996656892845, -8.226578634612165]","[0.321987437396306, 0.2853678312094197, 0.17768698179704914, 0.2149577495972252]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -7.008996551411667, -7.339803186011785, -7.027534967759996]","[0.2413410138078682, 0.280987263486103, 0.20184553123886928, 0.2758261914671596]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3]",7.624977833530288,0.8056943690395911
