Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.770564948122574, -10.659440595186858, -11.250082425156684, -10.30855188806483]","[0.09964875925409288, 0.30271021098532797, 0.16769286446319925, 0.42994816529737984]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3]",7.573026251225191,1.045840439802447
11,"[-5.479702412602091, -5.764439140003493, -6.001957232234565, -5.763007453221233]","[0.3227176694735876, 0.2427521891523849, 0.19143015821443388, 0.2430999831595936]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.41655129126379]","[0.00843505715482737, 0.028521968516973594, 0.007882424019707096, 0.955160550308492]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.802728862107397, -8.49954410907855, -9.00218902557523, -8.670280326139405]","[0.23175197988641816, 0.31383033348025163, 0.18984493059104196, 0.26457275604228836]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.919930277836022, -16.611900290486243, -15.715920040522569]","[0.07047494726677862, 0.3408724838149904, 0.17063699211729294, 0.4180155768009381]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.290702016463577, -9.02167831444691, -10.543286665868607, -9.715879377765695]","[0.30787179792618463, 0.40290756074786716, 0.0879790577829228, 0.20124158354302532]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3]",5.849590297182359,0.9920661277839504
16,"[-24.531413310980824, -23.44139513363566, -24.29733127411387, -25.42634817025803]","[0.17709425641559134, 0.5267364298396042, 0.22380254102739605, 0.07236677271740835]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.27348523767804, -15.801335709988978, -13.920626895820611]","[0.1393212490378512, 0.325998483604677, 0.070742198191102, 0.4639380691663699]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -6.942427197476757, -7.0184847529218235, -6.98255099939664]","[0.19094149512320488, 0.28019988791582395, 0.2596788508345558, 0.26917976612641537]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0]",7.284243717204114,0.8589370261262064
19,"[-14.820385830527421, -14.368464602386695, -17.00967123836535, -14.51374602415314]","[0.24739148258676508, 0.38873320492909424, 0.027707042529652674, 0.336168269954488]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -15.27624452001719, -15.953796468229418, -14.840936828838526]","[0.1713021738524922, 0.2714107933277241, 0.137838342519243, 0.41944869030054066]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -8.06147343378539, -8.562890918561202, -8.36926551483408]","[0.25898126998479165, 0.3165746039457884, 0.19174022181484784, 0.23270390425457219]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.881911963875314, -13.263639620462412, -12.274545281444787]","[0.1606370339963391, 0.23857248612103413, 0.16286889183885578, 0.4379215880437709]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.509719478597935, -10.192222668338676, -10.271921222045044, -10.391564290088558]","[0.20975103718918284, 0.28813182481884647, 0.2660593879336901, 0.23605775005828053]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.913085932418012, -13.161611163776731, -11.782066133373949]","[0.1502148045580221, 0.35014994301693103, 0.10046769569970886, 0.3991675567253381]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.891398282672278, -4.022153335658316, -4.00485028323462]","[0.24126685176416277, 0.27389311348410866, 0.24032276656664206, 0.24451726818508654]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.308784254480734, -10.646341733002746, -10.691319795632042]","[0.16713968434505866, 0.3476566195196142, 0.24805680902947952, 0.23714688710584747]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-14.81640515005651, -14.42737770868996, -13.672456147926162, -14.512924328775863]","[0.14348744124240112, 0.21172218247859778, 0.4504272226383782, 0.1943631536406228]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-21.27292537545406, -22.967981871781305, -21.289762700440715, -21.362879105860667]","[0.3245840658978115, 0.05959001754128617, 0.3191646904180041, 0.29666122614289836]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2]",6.637202940489138,1.2199388788117973
29,"[-10.753448070592057, -10.592774833407004, -10.634813456061279, -10.597012250523319]","[0.22373390098506543, 0.26273098575682896, 0.25191507284558357, 0.261620040412522]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -11.505245593477289, -10.368440513363245]","[0.31958011994329366, 0.21976193886736814, 0.11189723888430884, 0.34876070230502937]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.00127728997532, -17.64087984938743, -16.91253502805714]","[0.146751116283044, 0.3256301030383096, 0.1717705413928549, 0.35584823928579146]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.895134824866481, -12.06234911227897, -10.702882769175481]","[0.18579302809499862, 0.3226871287857013, 0.10043079916869903, 0.391089043950601]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.068534830347264, -28.27255713293378, -22.06852532710501]","[0.13744528952939486, 0.43083988314633237, 0.0008708497827033364, 0.43084397754156945]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.1440393707264125, -6.168541239935221, -6.307789138993192, -6.177792712839274]","[0.2637436664966952, 0.2573599791743526, 0.2239063542261346, 0.25499000010281764]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.914614179046485, -9.645472451205848, -9.160497317462394]","[0.23740264986947057, 0.33690932724632183, 0.16222034467435567, 0.26346767820985184]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2]",8.070861270942283,0.9306473196682205
36,"[-4.220195120737224, -4.303758679267785, -4.36398916208446, -4.325246669171686]","[0.27128378365837513, 0.24953567392099663, 0.23494968945561925, 0.24423085296500902]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-23.1126878914924, -22.448595338778418, -23.16395467600601, -22.025367366730066]","[0.1457924184808988, 0.28323483848175, 0.13850646929722576, 0.43246627374012536]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.745093642068392, -8.17706209887615, -8.971821041251896, -8.48954729343385]","[0.2060540906356989, 0.3636421404504669, 0.16425355665475555, 0.26605021225907866]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.361718602604952, -16.93032052470285, -17.94099773654834]","[0.07720148178480965, 0.5206373001970465, 0.29484556664699135, 0.10731565137115265]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.209309816943032, -9.155634814656429, -9.470099197779888]","[0.2836080318844978, 0.2535375926448148, 0.26751806821397733, 0.19533630725670997]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.17638949190225, -33.79490931635494, -38.11385653266089]","[0.0021471349435391797, 0.9292020870969064, 0.06774877799096483, 0.0009019999685896315]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.15470035190812, -16.855154447316366, -18.166951640151545, -17.3883296623192]","[0.12808367389748704, 0.46976363185970776, 0.12652405705442574, 0.27562863718837943]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-29.500603107546443, -30.081062217958035, -29.863051077036932, -28.06303716513623]","[0.15465400000638682, 0.08655077650067379, 0.1076346254908165, 0.6511605980021229]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -5.272799962507016, -5.158370896056143]","[0.2734787487134664, 0.2584741776929603, 0.22064858051022143, 0.2473984930833519]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.955435801237012, -7.087329539252522, -7.3003156408177485, -7.127471007784614]","[0.2918268823446044, 0.2557670373337765, 0.20670257374124495, 0.24570350658037418]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.573591753175252, -10.150464304221684, -10.275709265041161]","[0.2719891202241844, 0.35388657487465186, 0.19876115957963247, 0.17536314532153116]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.430715915332133, -9.511300162280953, -9.03585611286816]","[0.39856375504735364, 0.17654235469722085, 0.16287394704051406, 0.26201994321491145]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-7.191840443948664, -7.210766016144741, -7.359296388422635, -7.381140646852051]","[0.27362743400311956, 0.26849757412846487, 0.23143788142159955, 0.22643711044681608]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.57772061897957, -24.24722579924879, -23.4972220758728]","[0.036210994287017705, 0.3712894092280923, 0.1900860105847798, 0.4024135859001102]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.485944896155303, -24.109237730786774, -23.907289886257644]","[0.05588642460103597, 0.6562554749250487, 0.1294451607038186, 0.15841293977009674]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.694321497727523, -6.454185725812119, -6.67441076028249, -6.850470577357154]","[0.2411402833151565, 0.30659100389477656, 0.2459896815250577, 0.2062790312650093]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-5.983324537538121, -5.877815213197126, -6.04203042409099, -5.644448114894468]","[0.2243344331660843, 0.2492975761795889, 0.21154379742750923, 0.31482419322681743]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2]",7.671324647926713,0.748087011090163
53,"[-7.0664776853436715, -7.021680041891619, -6.985553145101334, -6.933891786281297]","[0.2340888424754043, 0.24481390621342586, 0.25381997407492984, 0.26727727723623995]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3]",7.820162119179731,0.81526032462289
54,"[-8.079244538710867, -7.7261325638447405, -7.9780151550585545, -8.160512115868006]","[0.22461976725605995, 0.31974411146597326, 0.24854860824282804, 0.2070875130351388]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0]",7.068364418027619,0.8673157720453917
55,"[-15.039824411610807, -14.365528197565197, -15.137423557540824, -15.115344628533393]","[0.20846689990321796, 0.4091478119725576, 0.189082065392504, 0.19330322273172046]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.44614535139221, -19.727914964926796, -17.586249871693354]","[0.10440206549657875, 0.24601233796917454, 0.06827967072459677, 0.5813059258096499]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-9.997049008607906, -11.269490259311974, -11.040876557188883, -10.51280608666765]","[0.4485713624776238, 0.1256658665520767, 0.15794395168512634, 0.26781881928517304]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-5.4455961352839015, -5.724946267998835, -5.763146763598542, -5.6263297406876305]","[0.30130804781625453, 0.22787176200477427, 0.21933111481359288, 0.25148907536537835]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.890610079822245, -30.002314710066415, -28.94774792688711]","[0.02785227641932215, 0.949989910427092, 0.005724451481113787, 0.016433361672472273]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.004222211825949, -5.382299202539645]","[0.210038572386026, 0.2538079670756711, 0.31815840300043213, 0.21799505753787074]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-17.01467761941527, -15.325513679016693, -16.45751543609481, -17.387624696596024]","[0.11300246188000956, 0.6119028606109517, 0.19726969217785525, 0.07782498533118337]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -48.577417016676755, -58.644863657140405]","[0.08673019644569732, 0.0016668381274577745, 0.9115642796986727, 3.8685728172200515e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.097740644532164, -12.396710203742845, -12.472051532439869]","[0.19225911842948631, 0.3324932715090297, 0.24657101976357512, 0.22867659029790882]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.976965173319879, -6.901549586216315, -7.192002946731944, -6.978870669862452]","[0.25753684861898185, 0.2777102762257862, 0.20770629486023692, 0.257046580294995]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.561991996851626, -10.062366373792916, -9.942608693842697, -9.656560464166581]","[0.3125479684587234, 0.18949896817546527, 0.2136077222895553, 0.2843453410762561]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.311411872875867, -11.884690567028692, -13.19768805731351, -12.773520938111432]","[0.27976981503029946, 0.4286704670745062, 0.11531770730934723, 0.17624201058584701]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.2347828215645, -18.150725449492267, -16.21387050742751]","[0.2396114543021336, 0.35067845325199104, 0.051620923685279506, 0.35808916876059577]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -26.77951097034576, -29.570897635110633, -27.423732184147134]","[0.17263162686823524, 0.521535874897499, 0.031988977779025374, 0.2738435204552403]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.724373125783739, -9.913860172930088, -9.894008896807689, -10.108275988316478]","[0.29828012983754937, 0.24679203806066763, 0.25174012538560037, 0.2031877067161827]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.8225075994410975, -7.943241145990551, -8.399062948638763, -8.226578634612165]","[0.3209554591254834, 0.2844532197469935, 0.1803225168150056, 0.2142688043125176]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2]",4.981587927741833,0.8689582734557755
