Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-11.041169625597377, -10.236484774903044, -10.40224662066467, -10.691319795632042]","[0.1526884079009798, 0.34141001527721077, 0.2892589477971497, 0.21664262902465958]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-14.674772369940262, -14.42737770868996, -13.742316319607795, -14.512924328775863]","[0.16674704617920474, 0.21355034905500525, 0.4236611752968568, 0.19604142946893313]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.576290739237724, -22.967981871781305, -21.580600272342338, -22.112556474945045]","[0.3534464838457337, 0.08788603795116215, 0.3519265719305742, 0.20674090627253]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2]",6.637202940489138,1.2199388788117973
29,"[-10.753448070592057, -10.5353853688887, -10.619355115115876, -10.597012250523319]","[0.2194667023674396, 0.2729430662957986, 0.2509599786581338, 0.25663025267862805]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -10.84677177101849, -10.603473659444152]","[0.3099046721900963, 0.21310853640281602, 0.2096231709411628, 0.26736362046592477]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3]",6.329414563926964,1.001526840135564
31,"[-17.36299152274512, -17.00127728997532, -17.64087984938743, -16.940552372073174]","[0.21191611258737203, 0.30426673479545274, 0.16050132121078, 0.32331583140639514]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.784276691488698, -12.06234911227897, -10.690164050839961]","[0.16013862290431857, 0.35329006842994753, 0.0984173414039276, 0.38815396726180623]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -22.203106752383324]","[0.17285989889047568, 0.35241786719920926, 0.0010952358273049229, 0.47362699808301]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.158545549474781, -6.152038161167457, -6.307789138993192, -6.191953464329655]","[0.260754027692397, 0.26245638835687424, 0.22460289926916693, 0.25218668468156186]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2]",8.22807588477138,0.7716818063712771
35,"[-9.259561929588408, -8.914614179046485, -9.624800499568366, -9.216297064583838]","[0.24095447061522068, 0.3402075074852567, 0.16722988572530065, 0.251608136174222]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.263366639494288, -4.303758679267785, -4.36398916208446, -4.347368316548748]","[0.26426245120716907, 0.25380105267060304, 0.23896574614556534, 0.24297074997666263]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0]",8.03107062620614,0.5847289625699907
37,"[-22.612185106605068, -22.274031508485812, -23.16395467600601, -21.963783106431897]","[0.20446686967970262, 0.2867353182057974, 0.11775855527273552, 0.3910392568417644]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.18938342409797, -8.99724130575223, -8.48954729343385]","[0.2001779649232203, 0.36579867107016245, 0.16307744674227947, 0.27094591726433775]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.361718602604952, -17.30190283118074, -18.1007700240484]","[0.07393697342405259, 0.5912640083790272, 0.23092163343585514, 0.10387738476106503]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-9.177556087908407, -9.210913328885544, -9.155634814656429, -9.523240278399125]","[0.27048283701712805, 0.26160910033506457, 0.2764776319050161, 0.1914304307427912]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.332122887354373, -33.79490931635494, -38.11385653266089]","[0.002479378409898839, 0.9182469563703853, 0.07823209153820132, 0.0010415736815145148]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.328465199893536, -16.893336973028095, -18.166951640151545, -17.75284512457536]","[0.12264363603635631, 0.5151257826694048, 0.1441416421121554, 0.2180889391820834]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -29.863051077036932, -27.476098094887362]","[0.07458653510679195, 0.05866574572531675, 0.07295677549738425, 0.7937909436705072]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -4.338072418161838, -5.158370896056143]","[0.2039003387961035, 0.19271322780863565, 0.418931016677695, 0.18445541671756588]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-6.955435801237012, -7.087329539252522, -7.320699156205994, -7.05397924252164]","[0.28763699076287247, 0.2520948733850698, 0.1996240567457791, 0.2606440791062786]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0]",6.784982906140229,0.8267841808572746
46,"[-9.912216562127483, -9.685746826087819, -10.150464304221684, -10.275709265041161]","[0.26756454921986245, 0.33557000009973365, 0.21084285661464697, 0.18602259406575686]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.565967908689398, -9.511300162280953, -9.052507864814688]","[0.4094806400230701, 0.15843287091323738, 0.16733515587565004, 0.2647513331880425]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1]",8.226625977312418,0.9240071552119008
48,"[-7.2081087161475175, -7.240501547863403, -7.359296388422635, -7.398411018183509]","[0.2736336178258287, 0.264911873713702, 0.23523908456621098, 0.2262154238942584]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.62515949714921, -24.34617459511493, -23.399359970892043]","[0.03598565397055335, 0.3518836337568787, 0.1711063746478422, 0.4410243376247257]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.48428167835503, -24.433586404407187, -23.907289886257644]","[0.05789924257981687, 0.6810230672698421, 0.09695931448025512, 0.1641183756700859]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.7429549204591765, -6.507327880053396, -6.67441076028249, -6.850470577357154]","[0.23614353734215984, 0.29888738678605137, 0.2528974294664359, 0.21207164640535292]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3]",7.37485140778431,0.8024110984375173
52,"[-6.020275438281001, -5.877815213197126, -6.045669859759314, -5.595728693642487]","[0.2147337500413305, 0.24761103654161148, 0.2093493666894265, 0.3283058467276315]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0]",7.671324647926713,0.748087011090163
53,"[-7.0664776853436715, -7.021680041891619, -6.985553145101334, -6.886562599456667]","[0.2310951999269278, 0.24168310630707732, 0.25057400017028403, 0.27664769359571073]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0]",7.820162119179731,0.81526032462289
54,"[-8.109673619553627, -7.7261325638447405, -7.903894632967424, -8.208332806706471]","[0.21729659554383257, 0.3188766260459914, 0.2669448830716553, 0.1968818953385209]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-15.269457117443595, -14.460072047880367, -15.137423557540824, -15.369352816222356]","[0.18894289125385416, 0.4244651374729446, 0.21561154085710826, 0.17098043041609293]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.57374764060245, -19.727914964926796, -17.509852352467714]","[0.10268927601990839, 0.21298838445373341, 0.06715949459655418, 0.617162844929804]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-10.063510932156937, -11.269490259311974, -11.040876557188883, -10.535689248864276]","[0.4349070192743925, 0.130210572997004, 0.16365599517677104, 0.2712264125518324]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.724946267998835, -5.83697227984371, -5.6263297406876305]","[0.3085875648238864, 0.23065041124197605, 0.2062063117846282, 0.25455571214950934]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.16735128201923, -30.002314710066415, -28.94774792688711]","[0.036155794055337684, 0.9350805488188867, 0.007431065443804756, 0.021332591681970946]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.037731592142418, -5.387741944347145]","[0.2125182159523142, 0.2568043371494269, 0.31130605128776295, 0.2193713956104961]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-17.32000842422466, -15.551537277921327, -16.45751543609481, -17.387624696596024]","[0.09837133503875606, 0.5766414083645974, 0.2330475334930451, 0.09193972310360143]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -48.57910096290492, -58.644863657140405]","[0.08686342178611213, 0.001669398539932869, 0.9114284345210437, 3.874515291140496e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.190735811846988, -12.48195618655896, -12.41707036545409]","[0.1995940701177577, 0.31452578932032355, 0.2350611514161243, 0.2508189891457946]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.976965173319879, -7.068600438802669, -7.192002946731944, -6.978870669862452]","[0.2690308973402026, 0.245473983359671, 0.2169763713002879, 0.2685187479998385]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-9.626131524232477, -10.062366373792916, -9.978408234117275, -9.656560464166581]","[0.30124285661534905, 0.19474323016602454, 0.21179949782098367, 0.29221441539764276]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.435561360382534, -12.046262761753841, -13.19768805731351, -12.773520938111432]","[0.2735347809231871, 0.4037223471429011, 0.1276512692169347, 0.1950916027169771]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.2347828215645, -17.933526142535946, -16.290335801723387]","[0.24297370046386985, 0.3555991999954392, 0.06504380285002813, 0.33638329669066275]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -26.841026021656894, -29.28200024577164, -27.456523864750654]","[0.1778304566410796, 0.5051895060132614, 0.04398987061856073, 0.27299016672709814]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.016499160716888, -9.894008896807689, -10.108275988316478]","[0.2826168724760818, 0.23577833301380638, 0.2665021632027922, 0.21510263130731958]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-7.825288760132277, -7.983912000652104, -8.416996656892845, -8.226578634612165]","[0.3250811348918183, 0.27739751689104086, 0.17989384019944998, 0.21762750801769093]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -7.008996551411667, -7.339803186011785, -7.018444548276866]","[0.2407346497001873, 0.28028128902861155, 0.2013383986818789, 0.2776456625893224]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.355860130510475, -22.840488504319012, -21.14770260131882]","[0.09736269067703707, 0.5875145444969947, 0.048973171536021556, 0.26614959328994664]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-26.78890049344263, -27.67783275457085, -29.921132973278453, -26.176247256823565]","[0.3030270202784693, 0.12457272927684913, 0.013218131658358147, 0.5591821187863233]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3]",8.503305374339575,1.216081763798419
