Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-21.0934028061809, -23.906491079031902, -23.328577482530026, -22.05728071204694]","[0.6458263952881196, 0.03876208029914956, 0.06908627275530022, 0.24632525165743077]","[3, 0, 2, 1, 0, 2, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-10.054909249343734, -8.622716204899284, -8.724205135289438, -10.58903982100894]","[0.10462704045785531, 0.4381647913813761, 0.39587802465450866, 0.06133014350625993]","[1, 3, 0, 2, 2, 1, 2, 2, 0]",6.858795327126538,0.9966697962283736
30,"[-9.989347484560014, -10.308000442379372, -10.871998539033745, -9.947939379986893]","[0.31416014173161355, 0.22843458827442972, 0.12996326153524176, 0.32744200845871496]","[0, 2, 3, 1, 0, 3, 0, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -13.046176989022275, -18.680795623350203, -12.637640524931117]","[0.003704223668786511, 0.39721763641742797, 0.0014188769787936203, 0.5976592629349918]","[2, 1, 0, 3, 3, 1, 3, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-10.676124924631102, -10.625319372933733, -11.340858736584941, -9.53556652882521]","[0.17559128212904987, 0.18474279962873583, 0.09032598859366961, 0.5493399296485446]","[0, 2, 3, 1, 1, 0, 3, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -20.418592319505592, -28.27255713293378, -19.15918484195128]","[0.013363322102451556, 0.21810288152581345, 8.466966157196518e-05, 0.768449126710163]","[0, 2, 1, 3, 3, 1, 1, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-5.254484828322011, -5.25212845966259, -5.041549866467372, -5.096815253894585]","[0.22673461393686162, 0.22726951423880049, 0.2805396848169664, 0.2654561870073715]","[1, 2, 3, 0, 0, 1, 3, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-8.437074489059329, -8.005832829867357, -8.32660189452205, -8.553804119854082]","[0.21998333241398438, 0.3385911867699998, 0.24567864879624157, 0.19574683201977433]","[3, 1, 2, 0, 1, 3, 2, 1, 3]",8.070861270942283,0.9306473196682205
36,"[-3.041335662300588, -3.3847261314494315, -2.789355340406747, -3.409584044120887]","[0.27115870437477585, 0.19234945682751137, 0.34886484945678986, 0.18762698934092295]","[0, 2, 3, 1, 1, 3, 0, 1, 3]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -19.66601099838017, -23.153596045861832, -19.99091204475576]","[0.00755254800147513, 0.5660862813392561, 0.017307872566333555, 0.40905329809293534]","[0, 1, 2, 3, 3, 1, 3, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-7.572141140349773, -6.776742273933588, -7.500466524415997, -7.127104133628262]","[0.17093496663158647, 0.37867640907985806, 0.18363641329285213, 0.2667522109957034]","[2, 1, 0, 3, 1, 0, 3, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-17.143622102257304, -17.395161767983716, -17.178213873644925, -17.621769679851006]","[0.2973064334735058, 0.23118625947883883, 0.2871979209313802, 0.18430938611627504]","[0, 3, 2, 1, 0, 2, 0, 0, 3]",7.131530312616526,1.1407065501975444
40,"[-7.867328433618798, -7.147875673678885, -7.794575833166319, -8.354578554497266]","[0.21083315367185795, 0.43290566465299474, 0.226743558405429, 0.12951762326971825]","[0, 1, 3, 2, 2, 1, 3, 3, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.385833416238626, -31.6030672779317, -38.11385653266089]","[0.000807784426256236, 0.770691295447877, 0.22816157418522032, 0.0003393459406465213]","[2, 3, 1, 0, 1, 1, 2, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-16.743875576216915, -16.60556522426531, -16.630850536996206, -16.68312483501859]","[0.23091350586577516, 0.2651653407741897, 0.25854460859090184, 0.24537654476913334]","[1, 0, 3, 2, 2, 1, 0, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-28.884355862533468, -30.081062217958035, -27.60707683781638, -27.062582985351426]","[0.09031902329683404, 0.027293313639155832, 0.32396229342168786, 0.5584253696423223]","[3, 0, 2, 1, 3, 0, 0, 0, 3]",7.715563857460356,1.2857493019099009
44,"[-3.996651104155494, -3.538950905040174, -4.338072418161838, -4.0669389661818105]","[0.23678054421878716, 0.3742162869123178, 0.16829399570050596, 0.2207091731683891]","[1, 2, 0, 3, 2, 3, 3, 0, 2]",7.579882347084047,0.6757465920200003
45,"[-5.3774236728240705, -5.608585823188427, -6.331933025568938, -6.2436261132256154]","[0.38474007935951504, 0.3053338711404734, 0.14812531448624833, 0.16180073501376324]","[1, 2, 0, 3, 2, 3, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -8.788902826405934, -9.034782646475525, -9.646702347654196]","[0.28693017118261005, 0.3232248969143886, 0.25276710625453425, 0.13707782564846716]","[0, 3, 1, 2, 1, 2, 1, 1, 3]",6.605244510521877,0.95638236755664
47,"[-7.588514862586873, -8.553797414433463, -8.655065073439127, -7.135259892031316]","[0.3031685894459244, 0.11546950853498855, 0.10434876942982799, 0.47701313258925904]","[2, 0, 3, 1, 0, 2, 0, 1, 2]",8.226625977312418,0.9240071552119008
48,"[-5.562135942114715, -6.4996101013503385, -6.507575278552497, -5.8775320461629095]","[0.398465993160002, 0.15604555724519356, 0.15480756369439957, 0.290680885900405]","[1, 2, 3, 0, 3, 1, 1, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -22.709436249257937, -23.57435538845543, -21.375986259023556]","[0.007919541251477324, 0.1902287936627776, 0.08010260582525758, 0.7217490592604876]","[0, 1, 2, 3, 1, 1, 3, 1, 3]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -22.42648058084115, -24.433586404407187, -22.435810826732663]","[0.023076598411919676, 0.4597091529685818, 0.061774347530725776, 0.45543990108877275]","[0, 1, 3, 2, 1, 2, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-5.795803680940275, -4.8708803262582006, -5.340287246882986, -5.664480497887639]","[0.16028212679516107, 0.40417942861940415, 0.2527629237121802, 0.18277552087325455]","[0, 3, 2, 1, 0, 0, 3, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-5.109953635238266, -4.423566939955921, -4.206835199887605, -4.492339158218166]","[0.1368305649735048, 0.27181728756419343, 0.3376000273556778, 0.2537521201066239]","[2, 1, 0, 3, 3, 0, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.591385405727609, -6.095838506250605, -5.8026210124709126]","[0.26924234706794764, 0.30278938126961347, 0.18283504482880145, 0.24513322683363742]","[0, 1, 3, 2, 3, 2, 3, 3, 1]",7.820162119179731,0.81526032462289
54,"[-7.074924816432156, -6.731991274687583, -7.0897879338988234, -6.618707886361165]","[0.20110953938933274, 0.28337844716982774, 0.19814252881561273, 0.3173694846252268]","[2, 0, 3, 1, 2, 2, 2, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-14.252498194003133, -14.348834244252714, -14.998022146887644, -14.066077303571527]","[0.2787399181846982, 0.25314010342267107, 0.13225808476235607, 0.3358618936302747]","[0, 2, 3, 1, 1, 1, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950322725507814, -19.318521059780313, -17.50176747464686]","[0.08394541706874545, 0.3247714311171234, 0.0826755004246385, 0.5086076513894926]","[0, 1, 2, 3, 3, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-9.212036396735394, -10.455268314364014, -10.100644684929385, -10.061941837813766]","[0.47011624377309813, 0.13560524757279988, 0.19332480524671533, 0.20095370340738677]","[1, 3, 2, 0, 2, 0, 0, 1, 3]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, -4.440730130782528, -3.4914954968304324, -4.3880061077204155]","[0.33270079040857625, 0.14388053066914436, 0.3717486452370691, 0.1516700336852105]","[3, 0, 1, 2, 3, 1, 3, 3, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.86702965441164, -30.002314710066415, -28.94774792688711]","[0.06829372092546136, 0.8773753696347725, 0.014036342524279872, 0.0402945669154862]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-4.456395987486417, -4.033867101845368, -3.832769033053225, -4.165262143343409]","[0.17453708270010232, 0.2663113500003274, 0.32563078618017377, 0.23352078111939656]","[3, 1, 0, 2, 0, 3, 2, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, -16.029350117754753, -17.423362966347, -16.554507238370228]","[0.2347017293671068, 0.41602692744279113, 0.10320704735132366, 0.24606429583877829]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.83390580440531, -54.881650634148215, -41.37332271545849, -58.644863657140405]","[0.07866796402010842, 1.2526313982312216e-06, 0.9213307542761096, 2.9072383798806574e-08]","[1, 0, 3, 2, 2, 0, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -11.555895605091113, -12.321592676302231, -10.464767169067592]","[0.14792457574947948, 0.19179475635533982, 0.08918641695816207, 0.5710942509370187]","[0, 1, 2, 3, 3, 1, 3, 1, 3]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, -6.08763047146685, -6.298087644694148, -5.7618672605651104]","[0.3286100157119715, 0.21011790790203463, 0.17024041878646923, 0.2910316575995247]","[0, 3, 2, 1, 1, 2, 3, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-8.018025521693222, -9.289628095195786, -8.165272059631523, -9.717682715914059]","[0.42988393960745036, 0.12053168818675634, 0.37102473310180956, 0.0785596391039837]","[2, 1, 3, 0, 2, 3, 1, 1, 2]",7.424118070417509,0.9450276622096436
66,"[-12.503869831117221, -11.4126120705521, -12.634403378781156, -11.518650161744347]","[0.1327308312232574, 0.39527471836654904, 0.11648816786611571, 0.3555062825440779]","[1, 3, 2, 0, 0, 0, 0, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -16.07025046926979, -18.0685963636355, -14.78994699954606]","[0.09160122364201737, 0.19191696345957343, 0.026016134471015268, 0.6904656784273939]","[0, 1, 2, 3, 3, 3, 1, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -20.48596727273768, -27.15607297967528, -21.25191663118688]","[0.01029566955083476, 0.675031306769452, 0.000856118363963395, 0.3138169053157498]","[3, 0, 1, 2, 1, 2, 1, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.168592372544445, -7.641931066743259, -9.576658943363816, -7.95915827966447]","[0.10395760474704015, 0.4784943844890104, 0.06912500958804875, 0.3484230011759008]","[3, 0, 2, 1, 3, 0, 3, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.053424706739825, -6.438425500883243, -7.185643494872219, -7.104581209431967]","[0.21386099971995692, 0.39556909538144147, 0.18737416157542308, 0.20319574332317844]","[0, 3, 2, 1, 1, 1, 0, 2, 3]",4.981587927741833,0.8689582734557755
71,"[-5.276357671363792, -4.607064936624434, -5.702875562453685, -6.71476417616311]","[0.260217475977018, 0.5081671669234968, 0.16986429207894194, 0.061751065020543366]","[3, 2, 1, 0, 3, 3, 3, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-19.632985963848135, -20.385595297764553, -22.840488504319012, -18.974684196312158]","[0.2904357316786378, 0.13683461193887303, 0.011750311817305998, 0.5609793445651832]","[3, 2, 1, 0, 1, 1, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-22.880631678619693, -27.799984780684092, -29.921132973278453, -23.433525403437216]","[0.6315275351923396, 0.004612585019523533, 0.0005530207525324005, 0.36330685903560445]","[1, 2, 0, 3, 3, 0, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-2.0748238227951274, -2.2878382221794156, -1.2707359104604532, -2.2958990705804347]","[0.20642143132578047, 0.16681834448019855, 0.46128117193146506, 0.16547905226255583]","[0, 3, 1, 2, 0, 1, 3, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-11.62108754745278, -13.677860367400859, -12.63096938084087, -14.497177485072408]","[0.6457934784816803, 0.08257499741476093, 0.2352380373861215, 0.03639348671743713]","[2, 0, 3, 1, 2, 0, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -16.69284130059586, -23.738699681619956, -17.70071455467358]","[0.0016628870365577567, 0.7309190955126524, 0.0006366370259118831, 0.2667813804248779]","[0, 1, 2, 3, 1, 1, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.05555148490422, -6.171088316331475, -8.034686167436464, -8.39877085313975]","[0.042376242699520984, 0.7582787484692741, 0.11761930839042738, 0.08172570044077745]","[0, 3, 1, 2, 2, 1, 1, 0, 2]",7.160386899268966,0.9120681581452694
78,"[-6.668104356648415, -5.653650289458314, -7.0008297492141045, -7.426067770745101]","[0.20228811020753404, 0.557881757923989, 0.1450339099507951, 0.09479622191768192]","[1, 2, 3, 0, 1, 2, 1, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.034771461634779, -4.128647368556442, -4.865335101115004, -5.202007425273083]","[0.18164152438978956, 0.4495104904318484, 0.2151792623463451, 0.15366872283201696]","[2, 1, 3, 0, 0, 3, 2, 3, 3]",8.171462460657251,0.9562195314019946
