Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-14.921611444373463, -14.361893693341653, -17.00967123836535, -14.441571481762432]","[0.22270500818426658, 0.38977350480984074, 0.027599240893813867, 0.35992224611207874]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.581290041385255, -15.276477250273942, -15.865187670236438, -14.840936828838526]","[0.19209008672003955, 0.2605454334870093, 0.1446138135860583, 0.4027506662068928]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -7.931769770154076, -8.462815826972877, -8.255473186327595]","[0.23714725000695067, 0.33003150075344034, 0.19405508264350968, 0.2387661665960993]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.881911963875314, -12.52208701583218, -12.186069131963627]","[0.13171984514076265, 0.19562569193991425, 0.2803469789183243, 0.3923074840009988]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2]",8.185388322056301,1.063076046652448
23,"[-10.382160021279963, -10.11028968236321, -10.365888667104691, -10.391564290088558]","[0.23151036199687663, 0.3038380932954485, 0.23530816298382673, 0.22934338172384824]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.881426903550388, -13.161611163776731, -11.690725046258226]","[0.14313803250641827, 0.34438617418372636, 0.09573456048638099, 0.4167412328234744]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.89587033545305, -4.015543974534056, -3.9832430992452252]","[0.23989648321716392, 0.2711222432952572, 0.24054234924045637, 0.24843892424712247]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-10.789713242829112, -10.233293191627435, -10.646341733002746, -10.703186436672283]","[0.20044275853697546, 0.3496556327167317, 0.23134271418089722, 0.21855889456539576]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-14.81640515005651, -14.21706652162784, -13.445696003148761, -14.512924328775863]","[0.1232495157813249, 0.2244267812568644, 0.48537414720613137, 0.16694955575567938]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.19932900159599, -22.967981871781305, -21.289762700440715, -20.963069383668795]","[0.29845395668058156, 0.05090508405513391, 0.272648105564035, 0.37799285370024943]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-10.696565366262735, -10.592774833407004, -10.537372756432783, -10.597012250523319]","[0.22796652413697183, 0.2528987793542656, 0.2673052874866456, 0.2518294090221169]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-10.493337067508447, -10.680644172339193, -11.505245593477289, -10.368440513363245]","[0.3006845254581895, 0.24932431580899275, 0.10930619811861059, 0.34068496061420733]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.149770413109792, -16.93931771915519, -16.91696115896207]","[0.13007924363983794, 0.2488063110741145, 0.30708587160744233, 0.3140285736786052]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.895134824866481, -11.712016986754954, -10.731714328718283]","[0.18020314096274687, 0.3129785587309619, 0.13827611560271308, 0.36854218470357814]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.828677692220893, -28.27255713293378, -21.73317999985493]","[0.1066753290780129, 0.42502909641192316, 0.0006758921128943214, 0.46761968239716967]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.1456353555160375, -6.261118636299083, -6.177792712839274]","[0.26255267081665523, 0.25791277442674554, 0.22978363834991486, 0.24975091640668445]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.810414209890087, -9.645472451205848, -9.160497317462394]","[0.22893212056158543, 0.36056841016065977, 0.1564323208900598, 0.25406714838769506]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.220195120737224, -4.290420640066365, -4.348126880031272, -4.325246669171686]","[0.2693693312523936, 0.25110166506701204, 0.23702169031595663, 0.24250731336463766]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1]",8.03107062620614,0.5847289625699907
37,"[-23.1126878914924, -22.360901021518334, -23.16395467600601, -21.37379070422903]","[0.10243933492297348, 0.21725192805495647, 0.09731994808218358, 0.5829887889398865]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.720720582912175, -8.10970171655241, -8.921421172898711, -8.48954729343385]","[0.20322962578824041, 0.3744114654400035, 0.16627381398494767, 0.2560850947868084]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.361718602604952, -16.880903046759325, -17.484536253643277]","[0.07168088138839424, 0.48340704995563194, 0.2876299068543563, 0.1572821618016176]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.133494265964737, -9.155634814656429, -9.421373899875004]","[0.2754216628627617, 0.2656123154334011, 0.25979613730874296, 0.19916988439509425]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.964451409293837, -33.426544140601976, -38.11385653266089]","[0.001718352341912984, 0.9191927613189258, 0.07836701566070416, 0.0007218706784570332]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-18.00155417639074, -16.71373996029519, -17.76810988689853, -17.3883296623192]","[0.12929631146524995, 0.46868034762740435, 0.16329380254552212, 0.2387295383618236]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-28.8474004806055, -30.081062217958035, -29.863051077036932, -28.16499279764495]","[0.27532835767884195, 0.08018229067416019, 0.09971477064266238, 0.5447745810043353]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -5.272799962507016, -5.112061494433036]","[0.2703090241219443, 0.25547836188949824, 0.21809117802458816, 0.2561214359639693]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.079553321529767, -7.3003156408177485, -7.106253781364314]","[0.31354640217959434, 0.24732074706164509, 0.19832830151152045, 0.24080454924724004]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.51913103143286, -9.997151965120326, -10.275709265041161]","[0.2583630711474099, 0.35497272496321586, 0.22008636153304698, 0.16657784235632728]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.533462631213931, -9.405864159042492, -9.511300162280953, -8.985095251942155]","[0.4114111964696056, 0.17194792417591176, 0.15474145025971806, 0.26189942909476455]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0]",8.226625977312418,0.9240071552119008
48,"[-7.163315832497075, -7.09621227140833, -7.359296388422635, -7.381140646852051]","[0.2705846776243461, 0.2893649376433808, 0.2224282403928825, 0.21762214433939056]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.340238226859444, -23.96617917874704, -22.920383297956562]","[0.0245455827651145, 0.3191411103112909, 0.17066326510739668, 0.48565004181619786]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.388671751224525, -24.239327203536902, -23.97151545655573]","[0.05366473072396201, 0.6945455901317684, 0.1091368230362407, 0.14265285610802883]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.672295264189333, -6.454185725812119, -6.633843099995033, -6.754952924214658]","[0.23789186400730006, 0.29587165309704855, 0.24721746681046297, 0.21901901608518842]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.8398876803783555, -6.04203042409099, -5.644448114894468]","[0.2291843014738379, 0.25415777397126543, 0.20764138639109334, 0.30901653816380353]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0]",7.671324647926713,0.748087011090163
53,"[-6.973995649872185, -7.006743860922569, -6.985553145101334, -6.933891786281297]","[0.250174488951226, 0.24211441874687303, 0.24729974292009954, 0.2604113493818013]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.7261325638447405, -7.9780151550585545, -8.05182813250277]","[0.22162528242270335, 0.31142949341817383, 0.2420853563181052, 0.22485986784101758]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-14.819490239795657, -14.26368489808213, -15.137423557540824, -15.115344628533393]","[0.2372540338357365, 0.41361549305697337, 0.17263820810266792, 0.1764922650046222]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.481800744146536, -19.727914964926796, -17.53085153122614]","[0.10190588461081856, 0.23171925334748097, 0.06664715121324359, 0.5997277108284569]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.100181971912413, -11.098199077155133, -11.040876557188883, -10.46633300924552]","[0.4077697590634591, 0.1503078604589712, 0.15917561886046405, 0.28274676161710566]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.707683905206596, -5.716365431013989, -5.6263297406876305]","[0.2954182362887675, 0.2290495206269231, 0.22706962798215236, 0.24846261510215703]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.84802239046428, -30.002314710066415, -28.94774792688711]","[0.02674678524434, 0.9519748725124375, 0.005497240947270507, 0.01578110129595221]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.425747197813868, -5.230193647282403, -5.002626178212147, -5.368121172578058]","[0.2082456220291551, 0.2532233254578476, 0.3179325577558014, 0.220598494757196]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-17.01467761941527, -15.418767278515011, -16.45751543609481, -17.387624696596024]","[0.11951385526615081, 0.5895400456372256, 0.2086367062018235, 0.08230939289479994]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.06758682336147, -58.644863657140405]","[0.0645262088256204, 0.001026203674347326, 0.934423770288426, 2.381721160630202e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.063336398725491, -12.34822328995163, -12.405149151649514]","[0.18491598078215635, 0.33098776014998726, 0.24893566885397883, 0.2351605902138775]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.930088361117173, -6.901318662808796, -7.192002946731944, -6.917036322766242]","[0.26233623793883, 0.2699931883077012, 0.2018878704038117, 0.26578270334965715]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-9.690625311131752, -10.062366373792916, -9.942608693842697, -10.429732819834257]","[0.3396358026898493, 0.23419001418605043, 0.26398452717125487, 0.16218965595284537]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0]",7.424118070417509,0.9450276622096436
