Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.830155607578357, -10.659440595186858, -10.78945669209589, -10.185573339833681]","[0.1948223189577366, 0.23108901225618003, 0.2029149394684867, 0.37117372931759673]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3]",7.573026251225191,1.045840439802447
11,"[-4.7767280804475005, -5.748595086567069, -5.968304563667093, -5.68515391561253]","[0.4795527454651891, 0.18145122469461836, 0.1456603302457695, 0.19333569959442307]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.068203861187673]","[0.006033493382053461, 0.020401415797379887, 0.005638201648725559, 0.967926889171841]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.603919053515703, -8.617828830092865, -8.754187281358911, -8.580185982733983]","[0.258352497472509, 0.25478374973683066, 0.22230641853498473, 0.2645573342556757]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -16.321466871107393, -16.611900290486243, -15.657700709409136]","[0.1113934931364657, 0.24081267403134624, 0.18011326908782302, 0.46768056374436506]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -9.02167831444691, -10.573504124084197, -9.282846439453861]","[0.3318345175288863, 0.3371147121880752, 0.07142139362334039, 0.259629376659698]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1]",5.849590297182359,0.9920661277839504
16,"[-23.7254629847311, -24.952716514115295, -23.575755914425415, -25.42634817025803]","[0.37920266075949544, 0.11114295523978635, 0.4404415988826249, 0.06921278511809327]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0]",8.934292441636462,1.2529664560218867
17,"[-14.912903346195838, -14.47618522892677, -15.801335709988978, -14.032532185483394]","[0.18619496570667385, 0.28815900968159475, 0.07658199245480607, 0.4490640321569253]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-7.351161046409733, -6.861668391566685, -6.893554762509361, -6.98255099939664]","[0.17675655826327905, 0.28837625362081143, 0.27932603749822316, 0.2555411506176863]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3]",7.284243717204114,0.8589370261262064
19,"[-15.188149678023684, -14.171636464000294, -17.00967123836535, -14.74143488436864]","[0.1821994795414369, 0.5035159260390183, 0.029476123653611, 0.28480847076593374]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -14.910765828578306, -14.742119499014818, -14.896629404074808]","[0.12044854542475382, 0.27503703583615785, 0.3255617311604936, 0.2789526875785947]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2]",7.7398422388576575,1.124540023710248
21,"[-7.976162287639658, -8.25443402273212, -8.68313076531948, -8.358862969458382]","[0.34103562713068186, 0.258195026266459, 0.16817724828330818, 0.23259209831955108]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.578963879966665, -13.263639620462412, -11.9915198648244]","[0.13084615555110138, 0.26308999195857324, 0.13266410506849932, 0.47339974742182606]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3]",8.185388322056301,1.063076046652448
23,"[-10.235606387547163, -10.276290116219453, -10.148897173849264, -10.456507011747775]","[0.25957112670676996, 0.24922273824959423, 0.28308295166100994, 0.20812318338262584]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.913085932418012, -13.161611163776731, -11.877600254239642]","[0.2649386123632901, 0.3164207600353438, 0.09078986093327553, 0.3278507666680907]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.9956936517405524, -3.9311635705592423, -4.046180259584908, -3.9800047980103708]","[0.24793981259431286, 0.26446690133543455, 0.23573290784897663, 0.2518603782212759]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.334956487568059, -10.000729902238335, -10.908835041645172]","[0.14289276560397154, 0.28954409394305913, 0.40445245176911854, 0.16311068868385076]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-14.674772369940262, -14.3764055039829, -13.766375876642858, -14.512924328775863]","[0.1665645132996403, 0.22447168344903487, 0.41313697432527874, 0.19582682892604594]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -22.967981871781305, -21.866489032723443, -21.919180548365883]","[0.25862903581111474, 0.10802618741345361, 0.3250134326934272, 0.30833134408200424]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.65168974218957, -10.631547383672737, -10.521598665272881]","[0.20613187577843273, 0.25128144781734113, 0.2563941670825529, 0.28619250932167317]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3]",6.858795327126538,0.9966697962283736
30,"[-10.49679403052522, -10.830281669234644, -11.231760907306573, -10.807919934500397]","[0.3414643126700436, 0.24463212050777208, 0.16373942545736436, 0.25016414136481996]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-17.09577017146815, -17.34330144432463, -17.64087984938743, -16.500529747968567]","[0.23958001306512838, 0.18704629853896818, 0.1389032665715274, 0.43447042182437606]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.877603391272224, -12.06234911227897, -10.445924354351234]","[0.14884109202752183, 0.29910723375259685, 0.09147415097829587, 0.4605775232415855]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -21.90363130979025]","[0.14833083006549255, 0.3024092638437235, 0.0009398202846603472, 0.5483200858061235]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -6.152038161167457, -6.365578306431569, -6.069702926676017]","[0.2424893748572472, 0.26179377495777034, 0.21145599810881915, 0.2842608520761632]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3]",8.22807588477138,0.7716818063712771
35,"[-9.306489995855546, -8.851889382993503, -9.624800499568366, -9.279413283686708]","[0.23092728151122735, 0.3638360940564766, 0.16797117017848123, 0.23726545425381482]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -4.372662233870567, -4.362159549127791]","[0.2719247404295007, 0.2530949299076558, 0.23624303412990694, 0.2387372955329365]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -22.197078735064693, -23.16395467600601, -21.963783106431897]","[0.26588688903146535, 0.2777550030617086, 0.10562166384082898, 0.350736444065997]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.02658245752419, -8.976951294932094, -8.510799630100855]","[0.1884348445967614, 0.4052197729593697, 0.15665731798199165, 0.24968806446187725]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.173377294611036, -17.632499575119184, -18.1007700240484]","[0.06991469911058085, 0.6749690482444547, 0.15688994226692418, 0.09822631037804018]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-9.060371017909075, -9.189129796209038, -9.155634814656429, -9.448248219834646]","[0.2884492168561317, 0.25360051856912286, 0.2622387239298894, 0.19571154064485605]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.909007705936695, -33.15864725132194, -38.11385653266089]","[0.0015962725418608905, 0.9025687945485044, 0.09516434730580421, 0.0006705856038306059]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.754407612000204, -17.85058323129578, -17.75284512457536]","[0.10656650628636517, 0.5247461768919668, 0.17534212296615584, 0.19334519385551227]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -28.928216509580178, -28.706250528170393]","[0.1353554801773442, 0.10646332037334623, 0.33718988362473545, 0.42099131582457416]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2]",7.715563857460356,1.2857493019099009
44,"[-5.0545754676417225, -5.114575468894552, -4.338072418161838, -5.162000296495615]","[0.20461739310332497, 0.19270140353775572, 0.4189053124026044, 0.18377589095631477]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.087329539252522, -7.250172272079249, -7.08448792390274]","[0.3287230289103224, 0.2353235366317317, 0.19996024785914998, 0.23599318659879592]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-8.991615938369911, -9.772500589995026, -10.150464304221684, -10.47141427337659]","[0.5001171097211474, 0.2290539668325439, 0.1569604597005018, 0.1138684637458069]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-8.671204129567842, -9.560877155127468, -9.63981106714689, -9.131486369717953]","[0.41296596881641084, 0.1696423104174822, 0.15676662774836894, 0.2606250930177381]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-7.187563192790068, -7.262093859496646, -7.415960879243961, -7.398411018183509]","[0.28297476435719293, 0.2626512364745187, 0.22519350061123897, 0.2291804985570494]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.44468340479096, -24.59578760834283, -23.573642132749896]","[0.03743577923598716, 0.43846639838695806, 0.13868136683285148, 0.38541645554420334]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.300055000313847, -24.433586404407187, -23.907289886257644]","[0.050888666446864864, 0.7196455426584892, 0.08521925320008189, 0.14424653769456403]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.7429549204591765, -6.507327880053396, -6.678626211773019, -6.932284528169168]","[0.24040433527857244, 0.30428028796459405, 0.25637749412985444, 0.19893788262697898]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-5.979398796387855, -5.884412627572524, -6.093436928300095, -5.595728693642487]","[0.22423893938680126, 0.24658292480322633, 0.20007134843794816, 0.3291067873720243]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0]",7.671324647926713,0.748087011090163
53,"[-7.061302290050983, -7.021680041891619, -6.985553145101334, -6.880989442338789]","[0.23165835727157608, 0.2410214506847184, 0.2498880039558073, 0.27743218808789827]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1]",7.820162119179731,0.81526032462289
54,"[-8.042973504095354, -7.792368964689522, -7.903894632967424, -8.192139520863837]","[0.23280487353138485, 0.29910814275577563, 0.26754279134280473, 0.20054419237003482]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.449205012669228, -14.874515389953064, -15.369352816222356]","[0.33873151088537556, 0.32225135188780757, 0.21061281750161426, 0.12840431972520258]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.30546666604762, -19.476371295807656, -17.7055296027308]","[0.1053154030482921, 0.2856509471301767, 0.08857644558724527, 0.520457204234286]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.192335010096357, -11.269490259311974, -11.040876557188883, -10.85386662202939]","[0.43770149883797643, 0.14906492053270018, 0.18735320300208375, 0.22588037762723964]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.702030992754277, -5.83697227984371, -5.527685500668777]","[0.2990951390236169, 0.22873738109989122, 0.19986322367192372, 0.2723042562045681]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.219362232056483, -30.002314710066415, -28.94774792688711]","[0.03795450795658737, 0.93185087229395, 0.007800753375271843, 0.022393866374190847]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -5.230193647282403, -5.060603285151979, -5.343312336301153]","[0.21587998816240186, 0.2547610925867902, 0.3018458861362532, 0.22751303311455479]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-17.32000842422466, -15.668218450121934, -15.836972472527842, -16.226977560919202]","[0.07349745325850356, 0.3833853925716871, 0.3238520280011028, 0.21926512616870655]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -47.56248574772856, -58.644863657140405]","[0.03331164466003919, 0.0006402051613297493, 0.9660332916255192, 1.4858553111822711e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2]",7.313109695616847,1.3847267918046322
63,"[-12.87024590943979, -12.190735811846988, -12.746874355486156, -12.062470954486635]","[0.15755158544926048, 0.31083524995170353, 0.17823884652664257, 0.35337431807239333]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.95924220477125, -7.068600438802669, -7.14488360392135, -6.944554097224692]","[0.2672526891880153, 0.23956777884798391, 0.22197243625449872, 0.2712070957095021]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -10.062366373792916, -9.595046584689287, -9.656560464166581]","[0.2590606176999141, 0.18088356028260213, 0.28863799774722365, 0.27141782427026007]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -12.259973252793895, -13.19768805731351, -12.909637077451045]","[0.27290123254743204, 0.37993546416227075, 0.14875290931073235, 0.19841039397956478]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.550751002480645, -17.666576333361952, -16.391103659597874]","[0.2726001431268675, 0.29087362903174035, 0.09530321803172025, 0.3412230098096718]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.13896046683894, -30.111475196703346, -26.38541022951315]","[0.12991643662090094, 0.2739813438906319, 0.014020846898192486, 0.5820813725902747]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.093608460334663, -9.664577185186422, -9.957418797972142]","[0.26017549694938336, 0.20094817033883905, 0.3086099836850753, 0.23026634902670223]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -8.031498692187766, -8.416996656892845, -8.301538478536237]","[0.291307245395127, 0.2900364498269942, 0.19725723520545968, 0.22139906957241917]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -6.984337492635319, -7.339803186011785, -6.71476417616311]","[0.21775771501059452, 0.2598593488611266, 0.18212164179714233, 0.34026129433113644]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.412758641550795, -22.840488504319012, -19.589392410015922]","[0.04952891264562926, 0.2823411240111901, 0.024912909843802237, 0.6432170534993783]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3]",7.445384637278832,1.170570567677662
73,"[-27.073215228258046, -27.67783275457085, -29.921132973278453, -25.723430813216208]","[0.1831219355491503, 0.10003645995781006, 0.010614643397751616, 0.7062269610952879]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.2489322942072922, -3.2259830331717296, -3.255242393269328, -3.2399735008400032]","[0.24839021822685423, 0.2541565030974379, 0.2468277860789398, 0.250625492596768]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-13.573566618235672, -14.572926913939469, -14.363866479126768, -13.871313874944397]","[0.389968063602159, 0.14355303543993744, 0.1769319130757112, 0.28954698788219235]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.873847610823248, -23.738699681619956, -20.49395015006975]","[0.03393799065647661, 0.6197252606129804, 0.012993174498305199, 0.3333435742322379]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -9.126077586203902, -9.271752665776276, -8.956134000697428]","[0.23699674950282804, 0.25019153554866125, 0.2162752035323812, 0.2965365114161295]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-7.381840710413664, -8.17874555706473, -8.469990763273326, -8.748107790392584]","[0.48956775039276595, 0.2206588873798301, 0.16490553699098173, 0.12486782523642231]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0]",9.169363054053337,0.8676167789827296
