Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.189125437022268, -9.102248547669255, -9.320376926911884, -4.467890944022605]","[0.003208928692813099, 0.009514472212701392, 0.007649847025653198, 0.9796267520688323]","[0, 2, 3, 1]",7.573026251225191,1.045840439802447
11,"[-4.2412962361445645, -4.544673467565035, -4.207824370646588, -3.3118480280715668]","[0.1884847177102846, 0.13916213594736476, 0.19490042672055588, 0.47745271962179475]","[3, 2, 0, 1]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -14.093336474046462]","[2.9019889336986763e-07, 9.81267055863279e-07, 2.711861562528888e-07, 0.9999984573478945]","[3, 2, 0, 1]",7.058472288200004,1.328466646089589
13,"[-7.518090643669529, -7.1021615120928665, -8.442797108136167, -2.8333789707599193]","[0.008993495286308328, 0.013632146293320952, 0.0035672504094080037, 0.9738071080109627]","[0, 2, 1, 3]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -9.352501071190096, -13.048530883340376, -7.543387636903271]","[6.102249039824482e-05, 0.14024675984118415, 0.0034811880501601907, 0.8562110296182573]","[2, 1, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-9.009847093201454, -3.823477448495436, -9.533458905202293, -7.128459091676293]","[0.0053483605401013715, 0.9563842022813671, 0.0031682464384512237, 0.035099190740080236]","[3, 2, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-16.397855486869997, -24.952716514115295, -19.389260182694134, -15.449186945032077]","[0.27527896051620393, 5.302053212526724e-05, 0.013823641652003756, 0.7108443772996671]","[2, 0, 3, 1]",8.934292441636462,1.2529664560218867
17,"[-8.218316207329364, -14.570213603965184, -10.902047868777242, -13.92688715969796]","[0.9316463879821039, 0.0016242658580198862, 0.06363869321290698, 0.0030906529469691794]","[0, 3, 2, 1]",7.49857100975806,1.1143489809796192
18,"[-6.280094700432818, -5.486846301806734, -5.31612902193004, -6.385286872689905]","[0.1485268083005722, 0.32832824924540477, 0.38944830993206353, 0.13369663252195946]","[2, 3, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-15.26205043494806, -13.135462087146605, -17.00967123836535, -11.481214925880328]","[0.01872201267142554, 0.15700667613088148, 0.003261147659938987, 0.8210101635377539]","[3, 2, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-8.278365870942698, -13.840648271037812, -15.114656954572586, -5.98532081156834]","[0.09165930261074488, 0.0003519719023359805, 9.844939560578898e-05, 0.9078902760913135]","[2, 0, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-5.931941154339215, -7.017062123546841, -7.088375136059701, -7.562045372468479]","[0.5410154227176822, 0.1827879644801889, 0.17020673807504863, 0.10598987472708021]","[2, 3, 0, 1]",8.07858694627738,0.892613606496317
22,"[-13.28654938070031, -5.728606945304135, -13.263639620462412, -8.090718967577272]","[0.00047654436084720934, 0.9130110399221092, 0.00048758789726368527, 0.08602482781977976]","[2, 1, 3, 0]",8.185388322056301,1.063076046652448
23,"[-8.081514946250238, -9.15328276422944, -7.32537067780247, -9.90361728143168]","[0.27516859641031094, 0.09421846388880915, 0.5861221741251705, 0.04449076557570958]","[0, 3, 2, 1]",8.751920116507486,0.9697275811859676
24,"[-8.062780728859481, -10.162441711135148, -13.161611163776731, -7.28542638157718]","[0.3026350152234464, 0.037072169020760166, 0.0018472482037497698, 0.6584455675520438]","[0, 2, 1, 3]",7.171652380702847,1.0474409918091911
25,"[0.20884689890388786, 0.23707279909597356, -2.4737994736967615, 0.2775386584075028]","[0.31564501035566533, 0.3246813037440394, 0.02158442143388553, 0.3380892644664096]","[2, 1, 0, 3]",7.580470424645447,0.5475303155828954
26,"[-9.893937353785324, -7.752498975297579, -8.622467041819784, -10.355427490016252]","[0.07294953027102243, 0.6209224620915981, 0.2601447346494014, 0.04598327298797823]","[1, 3, 2, 0]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -11.2030301011416, -11.411473108503463, -15.890552049007999]","[0.006431751731391394, 0.5455998176404329, 0.4429437403069663, 0.005024690321209372]","[1, 3, 2, 0]",7.819761812688054,1.1019275081014843
28,"[-12.399116480343135, -23.419922673787244, -15.973570796803644, -22.05728071204694]","[0.9726576433417027, 1.5910531508942576e-05, 0.027264291627412993, 6.215449937536807e-05]","[3, 0, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-8.346892205166055, -8.393231725552955, -3.8523111855819927, -10.58903982100894]","[0.010918032092630498, 0.010423639154152732, 0.9774985049185297, 0.0011598238346870755]","[1, 3, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-8.553599970539361, -10.308000442379372, -10.871998539033745, -8.98294721170072]","[0.520189629785727, 0.08999849481596942, 0.05120283232018417, 0.33860904307811945]","[0, 2, 3, 1]",6.329414563926964,1.001526840135564
31,"[-10.998052198188777, -9.11100957781578, -18.680795623350203, -7.640997188481123]","[0.027544556460825376, 0.18178915905778423, 1.2690031731911151e-05, 0.7906535944496584]","[2, 1, 0, 3]",7.880410028640133,1.1673129590921194
32,"[-9.851550063301262, -10.78624272773565, -11.340858736584941, -9.86801051086263]","[0.3843331450532742, 0.1509301394756398, 0.08667808367907774, 0.37805863179200827]","[0, 2, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -13.80180325423684, -28.27255713293378, -10.57044054115166]","[3.1147822223500367e-06, 0.03800227821749142, 1.973517921777619e-08, 0.961994587265107]","[0, 2, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-4.946592048741664, -4.4832926200987195, -5.041549866467372, -4.660747257647679]","[0.20705621386576611, 0.32907633647460904, 0.18829925952648544, 0.2755681901331395]","[1, 2, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-8.437074489059329, -2.862609538736214, -7.894918547060614, -7.395985627367272]","[0.003715255616088457, 0.9793728644747507, 0.006389163960872304, 0.010522715948288505]","[3, 1, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-2.640620954446246, -2.731837875269342, -2.789355340406747, -2.6713437453383353]","[0.2670681928152862, 0.24378510225715086, 0.2301588318003432, 0.2589878731272196]","[0, 2, 3, 1]",8.03107062620614,0.5847289625699907
37,"[-23.982872515528967, -18.250256365881945, -23.153596045861832, -13.741003058697007]","[3.5253982696558e-05, 0.010885584356815385, 8.079014391548099e-05, 0.9889983715165724]","[0, 1, 2, 3]",8.629832043993598,1.2235849353457942
38,"[-2.765256812771062, -4.899029155722571, -6.419695136165702, -2.202158966661216]","[0.3447835854068906, 0.040818874656876426, 0.008921629489766108, 0.605475910446467]","[2, 1, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-16.691109472285063, -17.395161767983716, -16.27756295651873, -18.183281694953966]","[0.30944118185825076, 0.15304251152521903, 0.46792805121057485, 0.06958825540595534]","[0, 3, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-7.867328433618798, -3.666836981169239, -2.9645689635962382, -7.610449626713757]","[0.004909834311398372, 0.3275797865815883, 0.6611625111418489, 0.006347867965164558]","[0, 1, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -19.249890543302413, -25.153191512525705, -38.11385653266089]","[1.523885311737601e-08, 0.9972769963901086, 0.0027229819692770607, 6.401761135030566e-09]","[2, 3, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-13.356018044009348, -16.222565833837606, -8.19445899461853, -16.68312483501859]","[0.0056970646214208505, 0.0003241344998508978, 0.9937742944213372, 0.00020450645739095806]","[1, 0, 3, 2]",7.649121381638871,1.1420012679953404
43,"[-18.439498320968006, -30.081062217958035, -27.60707683781638, -15.643554927743322]","[0.05754340663031422, 5.059744742677956e-07, 6.005743870596495e-06, 0.9424500816513408]","[3, 0, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-2.805013119388539, -3.538950905040174, -3.7270208180089828, -2.6400544442712226]","[0.3271096164316795, 0.15701754450084918, 0.13009795081503284, 0.3857748882524386]","[1, 2, 0, 3]",7.579882347084047,0.6757465920200003
45,"[-4.910350462480678, -5.608585823188427, -6.075452466961477, -4.508890449741649]","[0.3027222978617948, 0.15059295215690266, 0.09441631362742679, 0.4522684363538759]","[1, 2, 0, 3]",6.784982906140229,0.8267841808572746
46,"[-8.908012302446183, -3.425042892050003, -3.284393414860155, -9.548330455559723]","[0.0019268687841354716, 0.4635274952484205, 0.5335299358550082, 0.0010157001124357324]","[0, 3, 1, 2]",6.605244510521877,0.95638236755664
47,"[-3.0510796228509482, -7.771981128765397, -3.0325431186769887, -7.135259892031316]","[0.489128279715059, 0.004356736552061303, 0.49827956247741517, 0.008235421255464467]","[2, 0, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-5.562135942114715, -5.730936421757767, -6.083359219750847, -5.405173338838811]","[0.2771293715244815, 0.2340849216903724, 0.16455768291106077, 0.3242280238740854]","[1, 2, 3, 0]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -16.163302467295907, -23.57435538845543, -18.789437949661977]","[5.570131211620893e-05, 0.9319474696096344, 0.0005633937758152359, 0.0674334353024342]","[0, 1, 2, 3]",7.026493819535753,1.230174172251865
50,"[-25.418255545919287, -14.800763088963093, -20.550441382215432, -22.435810826732663]","[2.4393907134174897e-05, 0.9963220726976145, 0.0031720950803815003, 0.0004814383148696098]","[0, 1, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-5.413891285833209, -4.8708803262582006, -5.2182746733864676, -5.50376155278709]","[0.20613066275509628, 0.3547882783375678, 0.2506673760793181, 0.18841368282801774]","[0, 3, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-0.9813196964246711, -3.7584105369593974, -4.206835199887605, -4.153056411401474]","[0.8742135586516824, 0.05439291201638714, 0.03473713156073322, 0.036656397771197224]","[2, 1, 0, 3]",7.671324647926713,0.748087011090163
53,"[-5.7088109657271, -5.063924869676181, -4.854568597435381, -5.5972575027183495]","[0.1569026897803889, 0.2990204300316254, 0.3686575525091064, 0.17541932767887927]","[0, 1, 3, 2]",7.820162119179731,0.81526032462289
54,"[-5.718790231780476, -6.324102046188112, -2.886596058976002, -6.618707886361165]","[0.05281172185884336, 0.0288301396793002, 0.8968847265110813, 0.021473411950775123]","[2, 0, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-14.402432016598516, -12.495597676701765, -14.998022146887644, -14.066077303571527]","[0.103275727816577, 0.6952258247738217, 0.05692941973655731, 0.14456902767304414]","[0, 2, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -13.892760405832844, -19.318521059780313, -11.881364862003451]","[0.0005268811882487709, 0.11788822971478623, 0.000518910590045941, 0.881065978506919]","[0, 1, 2, 3]",8.22650817067306,1.1417066561155675
57,"[-8.786596014596581, -9.762815253052356, -10.143356113110169, -10.10534064079246]","[0.5258460443617822, 0.19810342446693455, 0.13540203366587228, 0.14064849750541095]","[1, 3, 2, 0]",7.162481002448319,0.9743569593533088
58,"[-3.6024698791178613, -0.7269332334791596, -3.4914954968304324, -0.7074585850635928]","[0.02636017799729148, 0.4674961473830891, 0.029453974084843352, 0.47668970053477616]","[3, 0, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -22.985882622824107, -30.002314710066415, -28.94774792688711]","[0.004330509212420601, 0.9922243643446245, 0.0008900453773257981, 0.0025550810656292046]","[0, 2, 3, 1]",6.160393721923144,1.2463484737669608
60,"[-0.545248099329884, -3.162120701463273, -0.535693159521412, -0.4903140792078211]","[0.31856238724658714, 0.02326489872129612, 0.3216208199835828, 0.336551894048534]","[3, 1, 0, 2]",6.295272906105147,0.6947648653112386
61,"[-16.60178463410566, -12.693102095153675, -17.423362966347, -16.554507238370228]","[0.019112636529956394, 0.9524448962981011, 0.008404534507159452, 0.020037932664783098]","[0, 3, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-39.80018833186031, -54.881650634148215, -39.31410393748694, -58.644863657140405]","[0.3808163752653498, 1.073790996167879e-07, 0.6191835148633839, 2.492166810154713e-09]","[1, 0, 3, 2]",7.313109695616847,1.3847267918046322
63,"[-11.81561890749151, -8.88868575913882, -12.321592676302231, -9.597986199373507]","[0.03394575779499006, 0.6337769255372635, 0.020466514731075146, 0.3118108019366714]","[0, 1, 2, 3]",7.215971340461682,1.013944401905846
64,"[-5.6404276257314265, -4.855274127666826, -5.807948797699786, -5.577461840010008]","[0.19594424382743703, 0.4296554663850915, 0.16572155103301245, 0.20867873875445894]","[0, 3, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-8.018025521693222, -7.244235852341992, -3.326366270903593, -9.504855444822349]","[0.008894581478161015, 0.019283155407443516, 0.9698113028619562, 0.002010960252439125]","[2, 1, 3, 0]",7.424118070417509,0.9450276622096436
66,"[-9.580380535153298, -11.82033099694421, -12.634403378781156, -11.518650161744347]","[0.7706621886735702, 0.08204760837873674, 0.03635120258531448, 0.11093900036237853]","[1, 3, 2, 0]",8.15417909981284,1.011265202457799
67,"[-16.80986863564071, -12.869399768013976, -18.0685963636355, -11.088854514237555]","[0.0027937563488912537, 0.14371841295082058, 0.0007934691040379074, 0.8526943615962503]","[0, 1, 2, 3]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -13.331166701622665, -16.232331766546462, -17.26461088493901]","[1.1087018617652022e-05, 0.9306245477542364, 0.05114633575331283, 0.018218029473833153]","[3, 0, 1, 2]",8.686740416817933,1.2399295286507517
69,"[-3.415260795345678, -7.641931066743259, -9.576658943363816, -3.1086440427054605]","[0.4209586323202161, 0.006146386185143026, 0.0008879289240428277, 0.572007052570598]","[3, 0, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-6.87819742446162, -6.086620854654347, -7.172949587874935, -6.788059157867346]","[0.19818012425596618, 0.4373583602689183, 0.14758793567442852, 0.21687357980068714]","[0, 3, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-5.276357671363792, -4.607064936624434, -5.702875562453685, -4.764965301343908]","[0.18963653972527328, 0.3703327871256359, 0.12379059650697191, 0.3162400766421189]","[3, 2, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-19.632985963848135, -14.579687553927725, -22.840488504319012, -15.700915709292582]","[0.00479407356725757, 0.7504544013320997, 0.00019395636674867265, 0.24455756873389398]","[3, 2, 1, 0]",7.445384637278832,1.170570567677662
73,"[-20.30395208282129, -27.799984780684092, -29.921132973278453, -16.725399984408593]","[0.027157486503324012, 1.5080090071409772e-05, 1.8080106327034972e-06, 0.9728256253959718]","[1, 2, 0, 3]",8.503305374339575,1.216081763798419
74,"[-1.612619783401091, -1.354078212659058, -1.2707359104604532, -1.6133485960988898]","[0.21267960657296567, 0.27542859440121004, 0.2993671395801163, 0.21252465944570792]","[0, 3, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-9.247918130239109, -12.07735200232298, -10.190453531195603, -14.497177485072408]","[0.6877880082293738, 0.04061131777919426, 0.2679888196514586, 0.0036118543399733596]","[2, 0, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -9.631722633488303, -23.738699681619956, -15.466616272062376]","[1.9458953878279003e-06, 0.9970821060479484, 7.449868964080873e-07, 0.0029152030697675684]","[0, 1, 2, 3]",8.09985408566051,1.1571274876348352
77,"[-8.51505956897535, -3.237944277679089, -3.508148478190347, -8.39877085313975]","[0.002878775205212751, 0.5636763385878223, 0.4302111000241976, 0.003233786182767272]","[0, 3, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-6.668104356648415, -3.079188416504234, -3.1149286633118596, -7.426067770745101]","[0.013776479174465681, 0.4986371467921104, 0.48113044256158816, 0.0064559314718356225]","[1, 2, 3, 0]",9.169363054053337,0.8676167789827296
79,"[-4.631689758969062, -4.128647368556442, -4.357308775457527, -4.606941445500059]","[0.20021951946082747, 0.33111202172819615, 0.26343201983202585, 0.20523643897895041]","[2, 1, 3, 0]",8.171462460657251,0.9562195314019946
