Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-23.1126878914924, -22.360901021518334, -23.16395467600601, -21.64095972449834]","[0.11865817682511956, 0.2516486241747547, 0.11272825635611809, 0.5169649426440076]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3]",8.629832043993598,1.2235849353457942
38,"[-8.707884320764078, -8.10970171655241, -8.921421172898711, -8.48954729343385]","[0.20531608720144967, 0.373431013479705, 0.16583840133892663, 0.25541449797991866]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.33661697963786, -16.880903046759325, -17.484536253643277]","[0.07081076723721731, 0.48967782714929264, 0.2841384479407917, 0.15537295767269846]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.133494265964737, -9.230533521129994, -9.421373899875004]","[0.2806837957178128, 0.2706870335119306, 0.24565399966852317, 0.20297517110173355]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.969379603443443, -33.426544140601976, -38.11385653266089]","[0.001726152508246193, 0.9188259506903571, 0.07872274931455431, 0.0007251474868424211]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.94768992736634, -16.71373996029519, -17.76810988689853, -17.3883296623192]","[0.13548230703083808, 0.4653505643839448, 0.16213366649495076, 0.23703346209026638]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-28.8474004806055, -30.081062217958035, -29.863051077036932, -28.328526258539906]","[0.2999826528517546, 0.08736221895538328, 0.10864373607596908, 0.5040113921168929]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.092317539007663, -5.272799962507016, -5.112061494433036]","[0.2687635863119156, 0.2597350155238267, 0.21684428531115496, 0.2546571128531027]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.079553321529767, -7.3003156408177485, -7.097388705487408]","[0.31287552166215177, 0.24679156646952347, 0.19790394775521314, 0.24242896411311163]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.51913103143286, -9.997151965120326, -10.229309974263153]","[0.2563351494957159, 0.3521865029558802, 0.21835887820575375, 0.17311946934265007]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3]",6.605244510521877,0.95638236755664
47,"[-8.55460826605436, -9.405864159042492, -9.511300162280953, -8.985095251942155]","[0.4063005023193279, 0.1734409414486959, 0.1560850643752166, 0.2641734918567596]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-7.14248815259999, -7.09621227140833, -7.359296388422635, -7.381140646852051]","[0.27471499397677873, 0.2877264078550614, 0.22116873984449065, 0.21638985832366914]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.340238226859444, -23.96617917874704, -22.744968206739458]","[0.022454631605266086, 0.2919546107628215, 0.15612506670589038, 0.529465690926022]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.388671751224525, -24.239327203536902, -23.97151545655573]","[0.07342832688973829, 0.6800404575347491, 0.10685757152006914, 0.13967364405544364]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.454185725812119, -6.633843099995033, -6.754952924214658]","[0.23906509051120706, 0.2954161738169119, 0.2468368881621154, 0.21868184750976563]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.8398876803783555, -6.04203042409099, -5.683436763064618]","[0.23192479200461605, 0.2571968868965956, 0.21012427570568887, 0.3007540453930995]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3]",7.671324647926713,0.748087011090163
53,"[-6.973995649872185, -7.006743860922569, -6.913210850107286, -6.933891786281297]","[0.2456174906722747, 0.23770423690073805, 0.26101038859967574, 0.2556678838273114]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.73102858661534, -7.9780151550585545, -8.05182813250277]","[0.2219628967186806, 0.3103805551189462, 0.24245413859892756, 0.22520240956344567]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1]",7.068364418027619,0.8673157720453917
55,"[-14.819490239795657, -14.247317087919281, -15.137423557540824, -15.115344628533393]","[0.2356455904928529, 0.41759083645288625, 0.17146782220000992, 0.17529575085425092]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.471097495378032, -19.727914964926796, -17.53085153122614]","[0.10165241744704342, 0.23363017284521892, 0.06648138194038729, 0.5982360277673503]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-10.100181971912413, -11.098199077155133, -11.040876557188883, -10.412597987135625]","[0.4015026941089833, 0.14799775995807052, 0.15672922866012512, 0.29377031727282105]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.703660952385638, -5.716365431013989, -5.6263297406876305]","[0.29514572487957946, 0.22976069135283186, 0.22686016540772708, 0.24823341835986165]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.857499847935976, -30.002314710066415, -28.94774792688711]","[0.026989139127851506, 0.9515397145655509, 0.005547051706956157, 0.01592409459964174]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.425747197813868, -5.230193647282403, -5.002626178212147, -5.347071686570169]","[0.20727295201241733, 0.252040574368958, 0.31644756391410367, 0.22423890970452107]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-16.99173121520487, -15.418767278515011, -16.45751543609481, -17.387624696596024]","[0.12194967184191853, 0.5879091154700326, 0.2080595242094441, 0.08208168847860481]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.85581932003504, -58.644863657140405]","[0.052873273734314746, 0.0008408792143291409, 0.9462663310442674, 1.9516007088705593e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.071575290364512, -12.34822328995163, -12.405149151649514]","[0.18541953749985376, 0.32916592946681256, 0.24961356174239066, 0.23580097129094293]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.931007623318938, -6.901318662808796, -7.192002946731944, -6.917036322766242]","[0.2621583849222575, 0.2700582845012032, 0.20193654619433773, 0.26584678438220166]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-9.690625311131752, -10.062366373792916, -9.942608693842697, -10.31537190083821]","[0.33309045426324996, 0.22967678198632935, 0.2588971050093905, 0.17833565874103016]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3]",7.424118070417509,0.9450276622096436
