Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.44659130870475, -24.952716514115295, -22.35793328158882, -25.42634817025803]","[0.23093857349628533, 0.05121469764087057, 0.6859534626179605, 0.03189326624488366]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.031370877400418, -15.801335709988978, -14.187309938080748]","[0.2032903097874364, 0.39325233544277644, 0.06698620134842224, 0.33647115342136497]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-7.311381765943546, -6.982502395693068, -6.893554762509361, -7.058940598455539]","[0.192484187826526, 0.2674395018484805, 0.2923176380632561, 0.24775867226173742]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-15.320294108346268, -14.16140760459863, -17.00967123836535, -15.352061974844348]","[0.18727471331908133, 0.596729014198959, 0.03457737145821343, 0.18141890102374617]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -14.662815655062154, -15.114656954572586, -14.896629404074808]","[0.12339277265743881, 0.3610461633269119, 0.22978969634006116, 0.28577136767558803]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0]",7.7398422388576575,1.124540023710248
21,"[-7.935010760806348, -8.25443402273212, -8.009394342620546, -7.511385473979752]","[0.23909873477455393, 0.17372147892663156, 0.22195907122411296, 0.36522071507470155]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.313707045155134, -13.263639620462412, -11.769370913684613]","[0.10924973254119728, 0.2863936093401309, 0.11076762580839042, 0.49358903231028134]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]",8.185388322056301,1.063076046652448
23,"[-10.227297756667724, -10.254954115934066, -10.148897173849264, -9.752944444757976]","[0.21453458738264217, 0.20868263658157765, 0.23203113255872507, 0.3447516434770552]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.90337997571996, -13.161611163776731, -11.42446821135957]","[0.2224467013348129, 0.26826309168251355, 0.07622862103452266, 0.433061585948151]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-3.999262518091096, -3.958571781479186, -4.046180259584908, -3.9800047980103708]","[0.24905730705221954, 0.2594006442254199, 0.23764198520705318, 0.25390006351530736]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.200056024390316, -10.000729902238335, -10.247461934702176]","[0.119603055834753, 0.2773532578703445, 0.3385318281648553, 0.2645118581300473]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.3764055039829, -13.87946204417706, -14.512924328775863]","[0.07415083371544788, 0.2633186114776828, 0.4328140583179404, 0.22971649648892878]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -23.906491079031902, -22.00245820924792, -21.919180548365883]","[0.28964552542954286, 0.04732920633077653, 0.31771680786923334, 0.3453084603704472]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.268099655988076, -10.648944209631358, -10.58903982100894]","[0.18835175188049708, 0.33695817094674996, 0.23023815901903522, 0.2444519181537177]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0]",6.858795327126538,0.9966697962283736
30,"[-10.666878044547559, -10.77464128635707, -11.231760907306573, -10.807919934500397]","[0.2998752698302762, 0.2692400549294362, 0.17045711807682412, 0.26042755716346355]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -17.34330144432463, -18.680795623350203, -15.548570414139036]","[0.08603278281793353, 0.12553876510953368, 0.03295425597285999, 0.7554741960996728]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -11.063689481065568, -11.341656520025964, -10.57823213016922]","[0.15053962363597775, 0.25115320960553617, 0.19020379655894698, 0.40810337019953924]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -21.3482119053953]","[0.1054068577358223, 0.21489807774887992, 0.0006678551114336358, 0.6790272094038641]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-6.228637342110388, -6.215215444511546, -5.5467533205769515, -6.090624252817582]","[0.19458648649604118, 0.1972158121899688, 0.38481424849049195, 0.22338345282349795]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-8.650002536831208, -8.88361963793735, -9.669429308604862, -9.279413283686708]","[0.3723878417767364, 0.2948063781137033, 0.1343581673504313, 0.19844761275912892]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -3.4478347781631493, -4.361301539917027]","[0.19999864501316444, 0.1861494579760623, 0.43811165135445496, 0.1757402456563183]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -22.507803753945222, -23.153596045861832, -21.978753390477937]","[0.28847313037245836, 0.22086361385728492, 0.11578709157759597, 0.37487616419266073]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.143891189953319, -8.216770559251822, -8.510799630100855]","[0.16623773336962294, 0.31791607543415823, 0.29557070035261, 0.22027549084360884]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.65569387764167, -17.632499575119184, -18.06434326193718]","[0.09379887577299797, 0.559043455511066, 0.21048649843221484, 0.13667117028372106]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-8.430823431888692, -9.208683296865445, -8.410450046126968, -9.448248219834646]","[0.35192739399978185, 0.16167126130346055, 0.3591708832103836, 0.12723046148637415]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.144355219766307, -32.69245256112369, -38.11385653266089]","[0.0018406191265698197, 0.8224832740638109, 0.1749028725052981, 0.0007732343043212912]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.897571193111844, -17.85058323129578, -18.61945299122454]","[0.1302868374904493, 0.5559733111853175, 0.2143710202784872, 0.09936883104574593]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-29.453982925939417, -30.081062217958035, -29.37642221030191, -28.20816478140011]","[0.1641881160519532, 0.08770101979613444, 0.17742953340678752, 0.5706813307451247]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.022646399443346, -5.120707208740749, -4.338072418161838, -5.156027700756805]","[0.2098789164749553, 0.19027491870715538, 0.41617454745716725, 0.183671617360722]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.075087025065876, -6.384650183776925, -7.08448792390274]","[0.2571980060172875, 0.18638874769601277, 0.3717685098711245, 0.18464473641557513]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3]",6.784982906140229,0.8267841808572746
46,"[-8.591286050818809, -9.682888944633197, -10.150464304221684, -9.746925829216732]","[0.5373908892889563, 0.18039030218769075, 0.11301804421926305, 0.16920076430408995]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3]",6.605244510521877,0.95638236755664
47,"[-8.508262552874857, -8.89006227320984, -9.63981106714689, -8.515367632599641]","[0.33354621582899435, 0.22768923927701207, 0.10757980235800971, 0.33118474253598396]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-7.142603303418446, -6.4996101013503385, -6.6777605045788215, -7.398411018183509]","[0.1898174078281756, 0.36106420681468054, 0.30214450535985743, 0.14697387999728645]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.286496203459194, -24.59578760834283, -23.81422261475216]","[0.038331891985127015, 0.5170380802247591, 0.13960613314310003, 0.30502389464701396]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.65943317033534, -24.433586404407187, -23.907289886257644]","[0.030916614063825534, 0.8296750305345303, 0.05177362556248865, 0.08763472983915548]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -4.99049881825532, -6.678626211773019, -6.932284528169168]","[0.124403880932475, 0.6591790903802829, 0.12185939314651371, 0.09455763554072848]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.884412627572524, -6.11269630538864, -5.715421153812656]","[0.24842462484694258, 0.2522057830317073, 0.20073019156251345, 0.2986394005588366]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1]",7.671324647926713,0.748087011090163
53,"[-7.05632195220729, -6.8751998254446836, -6.985553145101334, -6.846175671905613]","[0.22193847964840674, 0.2660069274611286, 0.23821390531934816, 0.2738406875711165]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1]",7.820162119179731,0.81526032462289
54,"[-7.918747029116025, -7.792368964689522, -7.903894632967424, -8.192139520863837]","[0.25572383817096356, 0.2901726728724041, 0.25955029561022036, 0.19455319334641197]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.054644035434812, -14.528661316722014, -15.369352816222356]","[0.27253145287189534, 0.38469047685874136, 0.23946847347906447, 0.10330959679029872]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.958045871842664, -19.476371295807656, -17.901443212134375]","[0.1026401057007651, 0.3940431649449097, 0.08632636323391406, 0.4169903661204111]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.41639381845627, -11.040876557188883, -10.994673958874422]","[0.4468360502267853, 0.26386367807781463, 0.1413091240978098, 0.14799114759759036]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.6780933258751, -5.0606157953674975, -5.555857062227313]","[0.24266871710861723, 0.19008050644438512, 0.3524558023733829, 0.21479497407361484]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.550107845289308, -30.002314710066415, -28.94774792688711]","[0.020104625040086435, 0.9639011876822052, 0.004132084173490372, 0.011862103104218135]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.394838833091924, -4.225193501531357, -5.105253696587431, -5.3745710488513]","[0.1520404318441842, 0.48969944042111563, 0.20310673335752757, 0.15515339437717263]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.26859874464344, -16.37073339150473, -16.226977560919202]","[0.16002270126013238, 0.48958986915100167, 0.1626227972912535, 0.18776463229761256]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -48.12854386253963, -58.644863657140405]","[0.21106159218257764, 0.0009197879330399446, 0.7879972724809559, 2.1347403426584305e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.055639799149926, -12.746874355486156, -12.062470954486635]","[0.352979659373989, 0.2594152352248314, 0.12995593693894245, 0.257649168462237]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.286402877918978, -7.14488360392135, -7.015148767446883]","[0.23512856651972489, 0.4012294640406646, 0.17004324161914172, 0.19359872782046875]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -10.062366373792916, -9.801820100827111, -9.655254705750918]","[0.2737216535602081, 0.1911203164031823, 0.24800513001689473, 0.2871529000197148]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.866200308099518, -12.440014602540263, -12.4147093519213]","[0.1845194119345129, 0.38085513485239936, 0.2145632968179987, 0.22006215639508903]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1]",8.15417909981284,1.011265202457799
67,"[-16.122888377163907, -16.356095146764346, -17.666576333361952, -16.31052150826453]","[0.3527958475041183, 0.27941071171037934, 0.07535434576173568, 0.29243909502376664]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-26.499577678132994, -26.68929691721307, -30.111475196703346, -26.589755860565518]","[0.36127686289478517, 0.2988450938993409, 0.0097546791142699, 0.330123364091604]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -9.93240306305477, -9.664577185186422, -9.969547350815635]","[0.25201641889316595, 0.22869523398621194, 0.29893200487716176, 0.22035634224346037]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.655320529794729, -8.416996656892845, -7.488883690151909]","[0.2065905913909675, 0.2996290608243942, 0.13989177928605268, 0.35388856849858574]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-7.089434766293585, -6.088057710544339, -7.339803186011785, -6.71476417616311]","[0.16792459687607855, 0.45709539288614304, 0.130731634558682, 0.2442483756790965]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.073582128642478, -22.840488504319012, -19.49551191254354]","[0.04206928366833284, 0.3366533580437412, 0.021160736532240546, 0.6001166217556854]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-25.975121991499194, -27.67783275457085, -29.921132973278453, -25.503914518841647]","[0.3567036078943418, 0.0649874675178597, 0.006895673770503027, 0.5714132508172954]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1]",8.503305374339575,1.216081763798419
74,"[-3.2393286218911865, -3.2259830331717296, -3.251206168492786, -3.248101860830886]","[0.250444985315612, 0.2538097233519748, 0.24748790949861443, 0.2482573818337988]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3]",8.393122866384388,0.4016243980687953
75,"[-13.303408254279278, -14.95779426785609, -14.363866479126768, -14.354223989753942]","[0.5298970792025406, 0.1013213129935804, 0.18350181760637765, 0.18527979019750146]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.197108832949464, -23.738699681619956, -20.79404362848205]","[0.022428937283742564, 0.805797074819768, 0.00858692840389466, 0.16318705949259477]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.899639232420625, -9.142793143331154, -8.990685992465112]","[0.21877739300363144, 0.28965004045091397, 0.22712931531838024, 0.26444325122707435]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-6.725203295671095, -8.17874555706473, -8.469990763273326, -7.930247056152318]","[0.5854451847956263, 0.13684245437960466, 0.10226680053810212, 0.17544556028666694]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -3.119857080184473]","[0.03433555962889587, 0.1333091261929144, 0.08259269209096276, 0.749762622087227]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
