Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.12359555681251, -14.262355334816181, -15.801335709988978, -13.929307355337688]","[0.13937158574475808, 0.32976618301506766, 0.07076775731665454, 0.4600944739235198]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -6.942427197476757, -7.702092336617726, -7.233610922556602]","[0.23525372667884117, 0.34522651980208696, 0.16150492564914032, 0.25801482786993163]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3]",7.284243717204114,0.8589370261262064
19,"[-14.921611444373463, -14.24939336732172, -17.00967123836535, -14.761539695174406]","[0.23495692956356484, 0.4601811866465517, 0.029117589009629654, 0.27574429478025375]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-15.581290041385255, -15.276477250273942, -15.865187670236438, -15.131581519640665]","[0.21380907789598197, 0.2900044444514002, 0.16096481948555907, 0.33522165816705884]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -7.86074612931019, -8.558025537767662, -8.255473186327595]","[0.23557622685706184, 0.35197671869253294, 0.17526263579834359, 0.2371844186520616]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.881911963875314, -12.52208701583218, -12.373765208394204]","[0.14119954804576687, 0.2097046140506598, 0.3005231799123441, 0.3485726579912293]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3]",8.185388322056301,1.063076046652448
23,"[-10.33459919506101, -10.11028968236321, -10.365888667104691, -10.458681101296673]","[0.24366704662128943, 0.3049391483512759, 0.23616087779558953, 0.21523292723184537]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.80077807063215, -12.441393360513683, -11.690725046258226]","[0.12668051181331116, 0.33038918065574974, 0.17410455421187773, 0.3688257533190614]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.8761934541010934, -4.015543974534056, -3.9832430992452252]","[0.23861092565205802, 0.2750281543015515, 0.2392533306077218, 0.24710758943866867]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-10.789713242829112, -10.18508979690003, -10.646341733002746, -10.6631327370282]","[0.195325390968598, 0.3575553893726734, 0.2254364608875843, 0.22168275877114435]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1]",7.535195589733069,0.9863489911365338
27,"[-14.623608445463528, -14.21706652162784, -13.660267070875783, -14.512924328775863]","[0.16027963500255835, 0.24067847938857873, 0.42000280217662794, 0.1790390834322348]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2]",7.819761812688054,1.1019275081014843
28,"[-21.22099521099709, -22.967981871781305, -21.289762700440715, -20.963069383668795]","[0.29393740254584355, 0.0512328110376432, 0.2744034143427534, 0.3804263720737598]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-10.696565366262735, -10.48663235904272, -10.537372756432783, -10.597012250523319]","[0.22168838022882753, 0.27347376945389107, 0.25994376338304204, 0.24489408693423947]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-10.455363709319263, -10.680644172339193, -11.50452254043946, -10.368440513363245]","[0.3087051051936609, 0.2464369071785396, 0.10811847730932944, 0.33673951031847016]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.149770413109792, -16.93931771915519, -16.94593882333276]","[0.1312565139325551, 0.2510581098274891, 0.30986512419102574, 0.30782025204893015]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.835092758652952, -11.712016986754954, -10.638816249060508]","[0.1707690017239874, 0.3149468053467303, 0.13103697359319352, 0.38324721933608863]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.712082404364878, -28.27255713293378, -21.73317999985493]","[0.10134835385253738, 0.4537410374507275, 0.0006421405362964249, 0.44426846816043863]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.127805087023111, -6.140634255855552, -6.261118636299083, -6.190295977203639]","[0.26302880099117804, 0.2596759134624013, 0.23020034301907602, 0.24709494252734462]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3]",8.22807588477138,0.7716818063712771
35,"[-9.191135837907495, -8.784525660926906, -9.645472451205848, -9.160497317462394]","[0.23994047809912142, 0.3603230757521852, 0.15233076945362362, 0.24740567669506985]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-4.220195120737224, -4.290420640066365, -4.35446794306659, -4.326917733553207]","[0.2698829512318357, 0.25158045317347527, 0.23597256038684228, 0.24256403520784672]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-22.747762801020162, -22.360901021518334, -23.16395467600601, -21.64095972449834]","[0.16242784283710068, 0.2391511164622244, 0.10712988577948288, 0.49129115492119196]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.707884320764078, -8.10970171655241, -8.921421172898711, -8.450383218830469]","[0.20324269960939953, 0.3696599147782387, 0.16416367975082138, 0.26293370586154036]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.2493551683651, -16.880903046759325, -17.484536253643277]","[0.06778420496979395, 0.5114897901153945, 0.27199392898111224, 0.14873207593369933]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-9.085044860275078, -9.133494265964737, -9.230533521129994, -9.421373899875004]","[0.28315029999486585, 0.2697588593349478, 0.2448116626861911, 0.2022791779839953]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.948246535895365, -33.426544140601976, -38.11385653266089]","[0.0016929300415726254, 0.9203882704361878, 0.0772076086169275, 0.0007111909053121362]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.94768992736634, -16.76195857926893, -17.76810988689853, -17.3883296623192]","[0.13851667755283317, 0.45337612637363384, 0.16576494226089475, 0.2423422538126382]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-28.916952589434295, -30.081062217958035, -29.863051077036932, -28.328526258539906]","[0.2855833151251829, 0.08915925741508145, 0.11087853476204093, 0.5143788926976948]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.092317539007663, -5.248701890538014, -5.112061494433036]","[0.26734957425235295, 0.258368504348406, 0.22096460399078532, 0.2533173174084557]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2]",7.579882347084047,0.6757465920200003
45,"[-6.84229202439116, -7.079553321529767, -7.249269039123375, -7.097388705487408]","[0.30966595401940983, 0.24425990716286314, 0.20613208117383133, 0.23994205764389576]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.50646609741306, -9.997151965120326, -10.229309974263153]","[0.2551896582666436, 0.3550814031691305, 0.2173830924804374, 0.17234584608378847]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1]",6.605244510521877,0.95638236755664
47,"[-8.55460826605436, -9.405864159042492, -9.511300162280953, -8.936284782728098]","[0.401001544835574, 0.17117893052468142, 0.15404940821616214, 0.2737701164235824]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3]",8.226625977312418,0.9240071552119008
48,"[-7.14248815259999, -7.078744773638643, -7.359296388422635, -7.381140646852051]","[0.2733292116793536, 0.29131942664384053, 0.22005306821702122, 0.21529829345978468]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.340238226859444, -23.96617917874704, -22.643281130385102]","[0.02125032432389682, 0.2762962348093929, 0.1477516247388411, 0.5547018161278691]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.399799279718202, -24.239327203536902, -23.97151545655573]","[0.07398508115000844, 0.6776144341466754, 0.10766779573061475, 0.1407326889727015]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-6.66583498658075, -6.527045861452509, -6.633843099995033, -6.754952924214658]","[0.24413295904237692, 0.2804799144381418, 0.25206950868054295, 0.22331761783893825]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.860946143790334, -6.04203042409099, -5.683436763064618]","[0.23317450037416582, 0.25319435116357003, 0.21125651372011278, 0.30237463474215126]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1]",7.671324647926713,0.748087011090163
53,"[-6.980923825762106, -7.006743860922569, -6.913210850107286, -6.933891786281297]","[0.24433603572652418, 0.23810802048033583, 0.2614537618874013, 0.2561021819057386]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.73102858661534, -7.9780151550585545, -8.000788794417296]","[0.21937589238261007, 0.3067630323086254, 0.23962830636693683, 0.23423276894182773]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-14.819490239795657, -14.287899881857825, -15.137423557540824, -15.115344628533393]","[0.23962522135925843, 0.40775499153305605, 0.1743636058062098, 0.1782561813014757]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.509304677071384, -19.727914964926796, -17.53085153122614]","[0.10255055275697611, 0.22685902249266293, 0.06706876862604963, 0.6035216561243113]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.100181971912413, -11.066579357705468, -11.040876557188883, -10.412597987135625]","[0.3996028152052851, 0.1520293669821567, 0.1559875983809434, 0.2923802194316149]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.453230030249495, -5.703660952385638, -5.716365431013989, -5.614917886077421]","[0.29430723499872263, 0.229107956115699, 0.22621567037686902, 0.25036913850870934]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.930456400126552, -30.002314710066415, -28.94774792688711]","[0.02892569017561264, 0.9480625448756128, 0.005945069174064091, 0.01706669577471073]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.431130931274621, -5.230193647282403, -5.002626178212147, -5.347071686570169]","[0.20638974009851727, 0.25232138380851726, 0.3168001320007901, 0.22448874409217537]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0]",6.295272906105147,0.6947648653112386
61,"[-16.99173121520487, -15.504329173201814, -16.45751543609481, -17.387624696596024]","[0.12812675356006606, 0.5670355942001677, 0.2185983035589008, 0.08623934868086529]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.78795992907813, -58.644863657140405]","[0.04957914062106644, 0.0007884904010681582, 0.9496140688653232, 1.8300112542202968e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.071575290364512, -12.286162025437557, -12.405149151649514]","[0.18250275299164823, 0.3239879094121642, 0.261417687498443, 0.2320916500977446]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2]",7.215971340461682,1.013944401905846
64,"[-6.931007623318938, -6.906946831070817, -7.192002946731944, -6.917036322766242]","[0.2625563321706683, 0.2689502585371693, 0.20224307880032494, 0.2662503304918374]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1]",8.145552977287073,0.8037283641692892
