Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.479702412602091, -5.764439140003493, -6.001957232234565, -5.825561169150918]","[0.32754600889760954, 0.24638412528734766, 0.19429423994061018, 0.23177562587443262]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 0, 3]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.53457235835879]","[0.009438681843429653, 0.03191558532901731, 0.008820295003507395, 0.9498254378240456]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.802728862107397, -8.479223512094249, -9.00218902557523, -8.670280326139405]","[0.23026848545951242, 0.3182226535661154, 0.18862969222869377, 0.26287916874567846]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 1]",8.260683566742395,0.957888928186604
14,"[-17.496181448681412, -15.919930277836022, -17.08194082236718, -15.715920040522569]","[0.07529316851045616, 0.36417720565728295, 0.11393521910036626, 0.4465944067318946]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2]",7.249065996641944,1.1734148233683737
15,"[-9.290702016463577, -8.987754492134624, -10.543286665868607, -9.715879377765695]","[0.30365025570410037, 0.4110949002825996, 0.08677268776270143, 0.19848215625059867]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-24.531413310980824, -22.950791439456076, -24.29733127411387, -25.42634817025803]","[0.13279580623376844, 0.6451188274958175, 0.16782045603531245, 0.05426491023510154]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1]",8.934292441636462,1.2529664560218867
17,"[-15.12359555681251, -14.174522411639643, -15.801335709988978, -13.920626895820611]","[0.13475154438311704, 0.34810557701677236, 0.06842187049814415, 0.44872100810196647]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1]",7.49857100975806,1.1143489809796192
18,"[-7.3259633584954775, -6.942427197476757, -7.0184847529218235, -7.102650190887715]","[0.19694078615650473, 0.2890036352313059, 0.26783783691740876, 0.24621774169478064]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3]",7.284243717204114,0.8589370261262064
19,"[-14.806319436130622, -14.368464602386695, -17.00967123836535, -14.51374602415314]","[0.2500197853938002, 0.38737564844379885, 0.0276102824000894, 0.3349942837623116]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -15.28811589325506, -15.953796468229418, -14.840936828838526]","[0.17185261250992664, 0.2690696457770383, 0.1382812531402408, 0.42079648857279417]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-8.262276620638094, -8.012414611383457, -8.562890918561202, -8.36926551483408]","[0.254923388000971, 0.32728294436784583, 0.18873591501025946, 0.22905775262092387]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.881911963875314, -13.298998047490295, -12.274545281444787]","[0.16155111710095493, 0.2399300502727378, 0.15810531159038166, 0.44041352103592557]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2]",8.185388322056301,1.063076046652448
23,"[-10.509719478597935, -10.192222668338676, -10.365888667104691, -10.391564290088558]","[0.21487851753440912, 0.29517536695523316, 0.2481178029319479, 0.24182831257840995]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2]",8.751920116507486,0.9697275811859676
24,"[-12.759381103675103, -11.913085932418012, -13.161611163776731, -11.914383185081658]","[0.15803293935969565, 0.36837397535088967, 0.10569667423151825, 0.36789641105789656]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-4.018232626527738, -3.891398282672278, -4.032941440995497, -4.00485028323462]","[0.24189061332456288, 0.2746012256619751, 0.23835872777282543, 0.2451494332406367]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.308784254480734, -10.646341733002746, -10.703186436672283]","[0.16760857026861076, 0.34863191928616105, 0.2487526961041197, 0.23500681434110846]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3]",7.535195589733069,0.9863489911365338
27,"[-14.81640515005651, -14.21706652162784, -13.672456147926162, -14.512924328775863]","[0.1367124998354828, 0.24894171876581134, 0.4291597304102556, 0.1851860509884503]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-21.27292537545406, -22.967981871781305, -21.289762700440715, -21.24205479904481]","[0.31267152953335237, 0.057403008610469416, 0.30745105016169894, 0.3224744116944793]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3]",6.637202940489138,1.2199388788117973
29,"[-10.616599427136396, -10.592774833407004, -10.634813456061279, -10.597012250523319]","[0.2483952564391169, 0.2543842316775711, 0.2439119317016359, 0.2533085801816761]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.746122278072743, -11.505245593477289, -10.368440513363245]","[0.3135303646229456, 0.23453209842019876, 0.10977898786045691, 0.3421585490963987]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1]",6.329414563926964,1.001526840135564
31,"[-17.798301308500914, -17.072469702661223, -17.64087984938743, -16.91253502805714]","[0.15011004263349337, 0.3101947259575277, 0.17570212714381164, 0.3639931042651672]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1]",7.880410028640133,1.1673129590921194
32,"[-11.447184735155016, -10.895134824866481, -11.89336762762154, -10.702882769175481]","[0.1824202364764613, 0.3168292316700906, 0.11676111840601071, 0.38398941344743753]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.0376177956907, -28.27255713293378, -22.06852532710501]","[0.1356107015630474, 0.43843690087520354, 0.0008592258810235182, 0.4250931716807255]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.147767301505547, -6.168541239935221, -6.307789138993192, -6.177792712839274]","[0.263020403768986, 0.2576127972107763, 0.22412630903418143, 0.2552404899860562]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-9.264670370421607, -8.952336133780488, -9.645472451205848, -9.160497317462394]","[0.24040096978686004, 0.3285347030698619, 0.16426913600297113, 0.2667951911403069]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-4.220195120737224, -4.300902496244749, -4.36398916208446, -4.325246669171686]","[0.27109029611664764, 0.2500709270631087, 0.23478211645427965, 0.24405666036596407]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-23.1126878914924, -22.448595338778418, -23.16395467600601, -21.826592188812402]","[0.1331312806460619, 0.25863770670349473, 0.1264780694869946, 0.48175294316344874]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3]",8.629832043993598,1.2235849353457942
38,"[-8.720720582912175, -8.17706209887615, -8.971821041251896, -8.48954729343385]","[0.21006999338106652, 0.36180278155593504, 0.16342273644228744, 0.264704488620711]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-18.270353590125357, -16.361718602604952, -16.677031038696356, -17.94099773654834]","[0.07115402641387855, 0.47985400479139784, 0.3500827184053349, 0.09890925038938882]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2]",7.131530312616526,1.1407065501975444
40,"[-9.097228808007243, -9.216712523896778, -9.155634814656429, -9.470099197779888]","[0.28413935391392997, 0.25213914169638646, 0.2680192466960138, 0.1957022576936697]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.094747797067484, -33.79490931635494, -38.11385653266089]","[0.001989848572554675, 0.934388322283154, 0.0627859043435036, 0.000835924800787766]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.15470035190812, -16.855154447316366, -18.032477233936582, -17.3883296623192]","[0.12579282449735962, 0.46136164196122303, 0.14214667138952156, 0.2706988621518958]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-29.500603107546443, -30.081062217958035, -29.863051077036932, -28.211708189476678]","[0.1699412608227401, 0.09510616009352661, 0.11827410841838816, 0.6166784706653451]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3]",7.715563857460356,1.2857493019099009
44,"[-5.058147347370182, -5.114575468894552, -5.272799962507016, -5.14049141912456]","[0.27226359923594673, 0.257325698100109, 0.21966817158051927, 0.25074253108342504]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-6.955435801237012, -7.079553321529767, -7.3003156408177485, -7.127471007784614]","[0.29124536631914527, 0.2572500514789718, 0.20629068276612827, 0.24521389943575458]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1]",6.784982906140229,0.8267841808572746
46,"[-9.836806138687962, -9.582474465753295, -10.150464304221684, -10.275709265041161]","[0.27284299675969054, 0.3518581808986895, 0.1993851459000969, 0.17591367644152298]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-8.616409259867824, -9.405864159042492, -9.511300162280953, -9.03585611286816]","[0.39680102239378107, 0.18018427060609912, 0.16215360250032762, 0.2608611044997922]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1]",8.226625977312418,0.9240071552119008
48,"[-7.191840443948664, -7.181650902769203, -7.359296388422635, -7.381140646852051]","[0.27147403377964857, 0.2742543707489505, 0.2296165056250219, 0.22465508984637897]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.57772061897957, -23.96617917874704, -23.4972220758728]","[0.0341070713293199, 0.3497168363836869, 0.23714344906837898, 0.37903264321861424]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.485944896155303, -23.771821866673246, -23.907289886257644]","[0.05312654559751549, 0.6238471446530593, 0.1724363887084481, 0.15058992104097696]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-6.694321497727523, -6.454185725812119, -6.67441076028249, -6.806049759908289]","[0.2389018574285381, 0.3037450205099704, 0.24370624027087678, 0.21364688179061492]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3]",7.37485140778431,0.8024110984375173
52,"[-5.971126735500574, -5.877815213197126, -6.04203042409099, -5.644448114894468]","[0.22646408893626502, 0.2486131084859023, 0.2109629859436679, 0.31395981663416467]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0]",7.671324647926713,0.748087011090163
53,"[-7.053162349862958, -7.021680041891619, -6.985553145101334, -6.933891786281297]","[0.23648461300057586, 0.24404812817912505, 0.2530260250553675, 0.26644123376493156]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0]",7.820162119179731,0.81526032462289
54,"[-8.072307003610753, -7.7261325638447405, -7.9780151550585545, -8.160512115868006]","[0.22583035602929072, 0.31924490009160333, 0.2481605532705261, 0.2067641906085798]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-15.039824411610807, -14.36164071073507, -15.137423557540824, -15.115344628533393]","[0.2081352047398807, 0.4100879267490854, 0.18878121376285137, 0.19299565474818262]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.44614535139221, -19.727914964926796, -17.506287240422324]","[0.09958306810020634, 0.23465688431497655, 0.06512801319864697, 0.6006320343861702]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-9.997049008607906, -11.269490259311974, -11.040876557188883, -10.46633300924552]","[0.442928406798479, 0.12408501013846635, 0.15595704214586073, 0.27702954091719395]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3]",7.162481002448319,0.9743569593533088
58,"[-5.4455961352839015, -5.725627302206872, -5.763146763598542, -5.6263297406876305]","[0.301354798683597, 0.22775195881635135, 0.21936514616432193, 0.25152809633572976]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.901653464959765, -30.002314710066415, -28.94774792688711]","[0.02814593388105749, 0.9494626344607028, 0.005784806615698219, 0.016606625042541703]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.419480401347674, -5.230193647282403, -5.004222211825949, -5.368121172578058]","[0.20938680263638906, 0.25302037671416006, 0.31717112709052275, 0.22042169355892813]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-17.01467761941527, -15.394102430749136, -16.45751543609481, -17.387624696596024]","[0.11777993165654196, 0.5954950556574752, 0.20560977589396298, 0.08111523679201972]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.577417016676755, -58.644863657140405]","[0.10294728054394009, 0.0016372398050497209, 0.8953774808717602, 3.799877925006523e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.097740644532164, -12.396710203742845, -12.405149151649514]","[0.18926450265644937, 0.327314377506898, 0.24273044527748847, 0.24069067455916404]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3]",7.215971340461682,1.013944401905846
64,"[-6.976965173319879, -6.901318662808796, -7.192002946731944, -6.978870669862452]","[0.2575203319837833, 0.2777565989013146, 0.20769297401268041, 0.2570300951022215]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-9.648356905134879, -10.062366373792916, -9.942608693842697, -9.656560464166581]","[0.2942982463199863, 0.19452957883062041, 0.21927834569251897, 0.2918938291568743]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.311411872875867, -11.955418810343435, -13.19768805731351, -12.773520938111432]","[0.2882061087904809, 0.41144236198709816, 0.11879504475730215, 0.1815564844651188]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1]",8.15417909981284,1.011265202457799
67,"[-16.70754688776639, -16.2347828215645, -18.150725449492267, -16.21387050742751]","[0.22326776306386328, 0.3582158897327111, 0.05273045701915189, 0.3657858901842737]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.067514202576795, -29.570897635110633, -27.423732184147134]","[0.19854344691274287, 0.44971892841832495, 0.03679048866469019, 0.31494713600424185]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.724373125783739, -9.913860172930088, -10.647966031410636, -10.108275988316478]","[0.34415461008140824, 0.284747823048832, 0.13666027459578928, 0.2344372922739704]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2]",7.889509547240723,0.9384012728386448
