Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.747659368759756, -11.478661769429634, -12.017721726650924, -12.069072720732855]","[0.26335836934359336, 0.344644456600549, 0.20102984263098106, 0.19096733142487662]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2]",7.215971340461682,1.013944401905846
64,"[-6.029876694674811, -6.08763047146685, -6.298087644694148, -6.124500909276825]","[0.27636956024210535, 0.2608603429592735, 0.21135263754326905, 0.25141745925535214]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-8.378930675542426, -9.289628095195786, -9.023686480434996, -9.655254705750918]","[0.45328953155039503, 0.18233281011155048, 0.23788212049147903, 0.12649553784657536]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-12.316624663416315, -11.853325757518942, -12.247560429009527, -11.518650161744347]","[0.17001450673764978, 0.2702054709384517, 0.18217139989520256, 0.377608622428696]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1]",8.15417909981284,1.011265202457799
67,"[-15.887217100011272, -16.356095146764346, -18.0685963636355, -15.62410137949638]","[0.3289942426152831, 0.20585297578780543, 0.03713875328363643, 0.4280140283132751]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-24.669002968062355, -23.979778634705415, -27.15607297967528, -23.806656070439033]","[0.18368724207689185, 0.365936153206938, 0.01527419080336222, 0.4351024139128079]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.168592372544445, -8.744575461089672, -9.576658943363816, -9.448524301675075]","[0.253237820399765, 0.3869695316088622, 0.16838659187834668, 0.19140605611302616]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.222365052668467, -7.4861048109351405, -7.405301161007175, -7.3202356812885405]","[0.2850821368811292, 0.2189925213317611, 0.23742249419708297, 0.25850284759002673]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-5.812408561393231, -5.853841182220034, -6.260253670129957, -6.71476417616311]","[0.332886079192237, 0.31937555735353645, 0.2127154204536031, 0.13502294300062354]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-20.628795412619496, -20.283963669505038, -22.840488504319012, -19.733812258404257]","[0.2012654769114118, 0.2841370125449805, 0.022041603275794814, 0.4925559072678129]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-24.803384290463807, -27.799984780684092, -29.921132973278453, -23.285913609254244]","[0.17804298132875443, 0.00889442342650238, 0.0010663870076858244, 0.8119962082370574]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2452845858764663, -2.2878382221794156, -2.0636370301878726, -2.4218072658849463]","[0.1093710794711792, 0.28491556206004126, 0.3565213246976141, 0.2491920337711654]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-13.246654049292136, -13.835250664775703, -13.649355604769015, -14.497177485072408]","[0.3984107843848337, 0.22116012332544516, 0.26634222422321413, 0.11408686806650714]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.832662008002796, -23.738699681619956, -20.125103081402095]","[0.028889542139373645, 0.5497185749189858, 0.01106037378560564, 0.41033150915603495]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-8.97778862056721, -8.979636382255741, -8.034686167436464, -8.39877085313975]","[0.15747101784897383, 0.15718031759024867, 0.4043754915388841, 0.28097317302189334]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-6.741996684429447, -7.934759323704564, -7.334697482482546, -7.805698919947864]","[0.45425851396700384, 0.1378138430024006, 0.25112872391572044, 0.15679891911487523]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.264287136954649, -4.8469430443293176, -5.32569252959531, -6.046313118570381]","[0.2553727311326986, 0.38763658390027883, 0.24016322011545888, 0.11682746485156373]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2]",8.171462460657251,0.9562195314019946
