Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-15.059434674899647, -14.009732992941242, -13.845859471676029, -14.976677887187037]","[0.12035762820805417, 0.34383752257861383, 0.4050630560652926, 0.1307417931480396]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.646221314415328, -22.312251303496133, -21.723365854683124, -20.05670636157926]","[0.136223615302548, 0.06998407922614319, 0.12610983396365116, 0.6676824715076577]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 2, 3, 0]",6.637202940489138,1.2199388788117973
29,"[-10.57336013540918, -10.605855673792625, -10.55578756810465, -11.147922013350833]","[0.2817928485229744, 0.2727830206226775, 0.2867884364214291, 0.15863569443291903]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-10.509318845006012, -10.531479580051734, -11.50452254043946, -10.549797092401185]","[0.30229186762561666, 0.2956665398457633, 0.11174162697871842, 0.2902999655499015]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.757039185191978, -17.480502294771945, -18.09444882780079, -17.171987844754604]","[0.2071570614510428, 0.2731481021901391, 0.1478306872645661, 0.37186414909425203]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.190821458924919, -10.988060578477894, -11.712016986754954, -10.911460179234096]","[0.24149486809474258, 0.29577797937102907, 0.14340211756701063, 0.3193250349672177]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-23.419673451262643, -22.12586380909028, -28.27255713293378, -22.33842246067166]","[0.13153007310789955, 0.4796444788841074, 0.0010267021163526666, 0.3877987458916405]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3]",7.161631994608039,1.2368223822711684
34,"[-6.150141648284901, -6.133472386179157, -6.254874394866398, -6.246914893484909]","[0.26142861591271777, 0.2658229615305764, 0.23543350581416644, 0.23731491674253946]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 2, 0]",8.22807588477138,0.7716818063712771
35,"[-9.184826616445156, -8.83729939537294, -9.645472451205848, -9.17898860078695]","[0.24677380235422322, 0.3493238252948801, 0.1556836871539216, 0.24821868519697518]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-4.235510289405576, -4.292791018736689, -4.3655677444296135, -4.345687779655176]","[0.268958258427194, 0.2539850647510502, 0.23615744901156616, 0.24089922781018974]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-23.617821330539037, -22.312996673277027, -22.655985427832682, -22.08089740887617]","[0.08365539327453081, 0.3084409937779359, 0.218883976630165, 0.3890196363173684]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 2]",8.629832043993598,1.2235849353457942
38,"[-8.663133113186152, -8.18226922693112, -8.921421172898711, -8.550627507851523]","[0.22178248422536925, 0.3587267609091735, 0.17129873850424515, 0.24819201636121208]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.723852733674924, -17.05492048380102, -17.369877219788222]","[0.09788642128439401, 0.40231944559601607, 0.2889283298386991, 0.2108658032808909]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 1, 3]",7.131530312616526,1.1407065501975444
40,"[-8.956840607710273, -9.199434314580213, -9.3319911619472, -9.340133349420594]","[0.3171191004964251, 0.24880854566186497, 0.21791974665998884, 0.2161526071817209]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.42264644941054, -34.357201412703006, -38.11385653266089]","[0.0027956163325004, 0.9457587498886292, 0.050271210228226074, 0.001174423550644435]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.624496781260817, -16.917415231686988, -17.517851473481592, -17.3883296623192]","[0.18494580658784252, 0.3750818970931179, 0.20575952912510614, 0.23421276719393339]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0]",7.649121381638871,1.1420012679953404
43,"[-29.672698074158205, -30.081062217958035, -28.906000751023026, -28.476761219632994]","[0.14036986980704433, 0.09330901455844356, 0.302166499766692, 0.4641546158678201]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2]",7.715563857460356,1.2857493019099009
44,"[-5.039190355911197, -5.120000592806727, -5.18022246581655, -5.112061494433036]","[0.2687774108730055, 0.247911872773138, 0.2334228132642005, 0.24988790308965597]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-7.024225206903966, -7.100009954942052, -7.2148870304713, -7.119698814837394]","[0.27304722764088074, 0.25311907424749314, 0.22564950930300107, 0.24818418880862514]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-9.976822294850479, -9.544368037526521, -9.918231178008647, -10.000281212614368]","[0.21842690035514173, 0.3366034945917535, 0.23160712819101476, 0.21336247686209003]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.759632141568371, -9.409973025980173, -9.511300162280953, -8.896073148104293]","[0.3489299276707375, 0.18209531109188323, 0.16454812835779062, 0.3044266328795887]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-7.223155586837605, -7.041908071904315, -7.245113018375419, -7.3468278251617924]","[0.246265194625237, 0.2952010049857361, 0.240916777113564, 0.2176170232754628]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.646359390214545, -23.96617917874704, -22.408921438970182]","[0.019792853540480146, 0.18948336253013978, 0.13761795934263615, 0.6531058245867439]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.685068069162895, -24.239327203536902, -23.06330973512226]","[0.07113332703114779, 0.4898024518579164, 0.10351774175796469, 0.3355464793529712]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.641625385516446, -6.595899644918716, -6.643408802096122, -6.755258429401003]","[0.25396239180218816, 0.2658446014209157, 0.2535098746952282, 0.22668313208166788]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 0]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.947771296302948, -6.03852538442198, -5.658904890490876]","[0.23619902673198467, 0.23514913010265603, 0.2147481231085063, 0.31390372005685296]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3]",7.671324647926713,0.748087011090163
53,"[-7.026794819103022, -7.017439228679263, -6.855828624070202, -6.968509983768042]","[0.23496974803820758, 0.23717834401319893, 0.27878000803898006, 0.24907189990961334]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-8.066317492364773, -7.788964072429929, -7.949221247658709, -7.885269742858215]","[0.21540894717928594, 0.28426068478086214, 0.24216868918615286, 0.2581616788536991]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.267507975474713, -15.137423557540824, -14.889328612899373]","[0.2487677260093657, 0.38407483905375656, 0.16092233300609649, 0.20623510193078137]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1]",7.222409630036739,1.0760847804462683
56,"[-19.4462370372981, -18.794908715902025, -19.727914964926796, -17.687652475550845]","[0.10552063161404084, 0.2023977489403873, 0.07961707393265847, 0.6124645455129133]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
