Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.6048959049019205, -4.661060136483964]","[0.5140373681088694, 0.48596263189113065]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.5704738916159595, -5.651231680208214]","[0.5201784816371304, 0.47982151836286957]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.119568739029436,0.9597425443521477
23,"[-4.2893217985683805, -4.330055761636776]","[0.5101820829160649, 0.48981791708393513]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.778892994199051,0.8609558942043383
24,"[-4.067047771740074, -4.105781305989683]","[0.5096821730897297, 0.4903178269102702]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.628128755657349,0.845985737409896
25,"[-6.270155521574936, -6.375097560818659]","[0.5262114590263489, 0.47378854097365103]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.768630353116567,0.9925769904114571
26,"[-8.645957001450885, -8.829204572026912]","[0.5456841259686459, 0.45431587403135415]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.2136428748653985, -2.222468341264678]","[0.5022063522789837, 0.4977936477210163]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880887287508657, -4.968572421892595]","[0.5219072489037185, 0.4780927510962815]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76823969177848, -9.024850022345536]","[0.5638028541714093, 0.43619714582859065]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.22986553250338,1.0869326190709057
30,"[-9.990549966201682, -10.264725995579678]","[0.5681178254358407, 0.4318821745641593]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.858661874113366, -3.905372669522927]","[0.5116755760195253, 0.4883244239804747]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4135716545754264, -2.425242346742774]","[0.5029176399254697, 0.4970823600745303]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.80341090626773, -56.16843969929937]","[0.9665935403654284, 0.03340645963457156]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.810591821488408, -4.8754922372041705]","[0.5162194112287716, 0.4837805887712286]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.0877102084320756, -4.138949673316933]","[0.5128070642832774, 0.48719293571672256]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6154120179034734, -3.652396460798079]","[0.5092450569275064, 0.49075494307249357]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.117736375582835, -10.42551391978415]","[0.5763426923941309, 0.423657307605869]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.3409763841156876, -3.374663664992671]","[0.5084210238630686, 0.49157897613693136]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.16664768456479,0.7725960472896012
39,"[-9.430538811547256, -9.724152409983413]","[0.5728805705962238, 0.4271194294037763]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.2052196522811074, -3.2347976508504472]","[0.5073939605947303, 0.49260603940526976]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.052115713038045, -19.127055061452065]","[0.7455351079330989, 0.2544648920669011]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.6380464948187745, -5.762376199453038]","[0.5310424489310309, 0.4689575510689692]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9574196959266446, -4.014991949615034]","[0.5143890891780851, 0.485610910821915]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753993219679472, -4.852662574172182]","[0.5246473453904807, 0.4753526546095192]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.241722901753706, -6.417992769559059]","[0.5439537184347774, 0.4560462815652226]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.3967605807730346, -7.638105534690249]","[0.5600450653508554, 0.4399549346491446]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7.400321580798436,1.0391477623017717
47,"[-8.149755643893712, -8.468235087501432]","[0.5789536362727287, 0.42104636372727144]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.038896779685191, -7.272041697095966]","[0.5580236367493576, 0.4419763632506423]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.032046617173405, -9.456351738798508]","[0.6045129673199747, 0.3954870326800253]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7055781256820395, -3.7657868707655644]","[0.5150476407874165, 0.4849523592125836]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.643275501937948, -7.924052222441508]","[0.5697366370234161, 0.4302633629765839]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.771479615213406, -8.073952940871571]","[0.5750470302147852, 0.4249529697852149]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.11662609519229, -7.3997761767823285]","[0.5703183386182451, 0.4296816613817549]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.89328771412118, -11.458407981466692]","[0.6376364415989211, 0.36236355840107887]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.470098259709879, -7.7941576294636885]","[0.5803132318488533, 0.41968676815114664]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.493432124419307, -33.59747549769773]","[0.9570592224670101, 0.04294077753298982]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.990543361400965, -10.545156965563866]","[0.6352053185426444, 0.36479468145735555]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.3555305272634, -4.443133220885162]","[0.521886678241628, 0.4781133217583719]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.6435800954737796, -3.6975175765089894]","[0.5134811020904865, 0.4865188979095135]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-22.97299193225367, -25.39710407888886]","[0.9186475920395516, 0.08135240796044849]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.255087551458044,1.3245764574898957
61,"[-4.832217255922916, -4.9503393496385915]","[0.5294962350747132, 0.4705037649252867]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-10.187434870339727, -10.683803623320125]","[0.6216055959713848, 0.3783944040286153]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.861907979592446, -4.996398157195653]","[0.533571956616801, 0.4664280433831991]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1696675486590085, -3.214350825389286]","[0.5111689609199069, 0.488831039080093]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.630518260130595, -4.732073035973504]","[0.5253668961864731, 0.4746331038135269]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.717108988697397, -4.831361127649151]","[0.5285320044896401, 0.47146799551035984]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010698184066987, -5.144130077212667]","[0.5333085689364847, 0.46669143106351524]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.53788654583774,0.9103912554015098
68,"[-3.5222993144847323, -3.586668398876796]","[0.5160867170343854, 0.48391328296561464]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.683102579846324, -9.190773585530167]","[0.6242603453343952, 0.3757396546656047]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.639336114322713, -7.973134951853034]","[0.5826834044258857, 0.41731659557411427]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.0846937832836225, -4.16594284735151]","[0.5203010992548541, 0.47969890074514593]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3518124221988295, -3.3994979156988583]","[0.5119191148814071, 0.4880808851185928]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.7328250354570782, -2.761843724786132]","[0.5072541632879713, 0.49274583671202854]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.724337740200461, -8.108446175636074]","[0.5948636241957059, 0.405136375804294]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-4.427115881737172, -4.532188769628092]","[0.5262440811778852, 0.47375591882211476]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.65741150595871, -23.89793490125328]","[0.9038299621377855, 0.09617003786221444]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544032855395768, -6.7915604692595615]","[0.5615678691405208, 0.43843213085947913]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.173744543866743, -17.55988497750758]","[0.7999753704660513, 0.20002462953394867]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.4099681227750045, -7.725586899323216]","[0.5782561449216037, 0.42174385507839623]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.924070940060393,1.0330070926401185
