Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.3336096622733287, -3.3566234156126202]","[0.5057531844141129, 0.494246815585887]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.9369519722396245, -6.009769156610365]","[0.5181962565713263, 0.48180374342867366]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.195113183810324, -4.234740226171696]","[0.5099054644096499, 0.4900945355903501]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.978177335777284,0.862146533567618
19,"[-15.1712709189986, -15.609738132860247]","[0.6078937379482409, 0.39210626205175914]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.428852452742868,1.2458059556338106
20,"[-11.161858224765197, -11.46858095805567]","[0.5760851166044687, 0.42391488339553135]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-4.6038912466319335, -4.660988299263865]","[0.5142703864929742, 0.4857296135070259]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.56614653063758, -5.644352351240961]","[0.5195414962718197, 0.4804585037281803]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.287794400733417, -4.330387040476956]","[0.5106465504630383, 0.48935344953696164]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.066088405901473, -4.10856660794183]","[0.5106179539738364, 0.4893820460261635]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.628128755657349,0.845985737409896
25,"[-6.2674494798617, -6.381171982167461]","[0.5284000245009001, 0.47159997549909993]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.768630353116567,0.9925769904114571
26,"[-8.648488987021393, -8.856793878313942]","[0.5518887333469231, 0.44811126665307677]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8.591960959792155,1.082743460575023
27,"[-2.213112958373993, -2.2225203734242402]","[0.5023518364179, 0.4976481635820999]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.876122044908201, -4.958509516644202]","[0.5205852253975548, 0.47941477460244525]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.853354047315487,0.9141161366153484
29,"[-8.757976171459982, -9.01782006844727]","[0.5645979178377445, 0.4354020821622554]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.98287988075386, -10.29267355100931]","[0.5768348975831039, 0.4231651024168961]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.800107577547966,1.1264878966426366
31,"[-3.855926241548344, -3.9060642824357648]","[0.5125318850866079, 0.4874681149133922]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4131378519684206, -2.426303774611816]","[0.5032914331158181, 0.49670856688418175]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.66004470383463, -56.16843969929937]","[0.9709256907296618, 0.02907430927033815]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.810686149436524, -4.886819850851202]","[0.5190242369950131, 0.4809757630049869]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.08559795779265, -4.141618649887927]","[0.5140015114491174, 0.48599848855088257]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6133572576782247, -3.652602577015541]","[0.5098100707480829, 0.4901899292519171]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.107431740949652, -10.455635650290674]","[0.5861819639584727, 0.4138180360415273]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3406438536716516, -3.3785341125126784]","[0.5094714315818345, 0.4905285684181655]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.422728995768983, -9.754127673706122]","[0.5820996577612834, 0.4179003422387167]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2050091740569826, -3.2381343980800765]","[0.5082805488459119, 0.4917194511540881]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.30250523898564,0.7504331651413603
41,"[-17.999654672083125, -19.162640310082708]","[0.7618747974691618, 0.23812520253083816]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.632865094266496, -5.766023810796543]","[0.5332405772430716, 0.4667594227569284]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9566207355546927, -4.0196131413330844]","[0.5157428960812133, 0.4842571039187866]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.750306926206878, -4.8560798115856]","[0.5264185952122213, 0.47358140478777877]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.236824255004794, -6.425721330060338]","[0.5470843462394642, 0.4529156537605358]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-7.394694378487116, -7.661215739145075]","[0.5662387055765443, 0.4337612944234558]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-8.142919584015587, -8.481870371765128]","[0.5839356342436631, 0.4160643657563368]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8.030758638522206,1.0620326412107348
48,"[-7.037233690486491, -7.291450135920554]","[0.5632140382732094, 0.43678596172679063]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.02341227188655, -9.487055034887446]","[0.6138779842063112, 0.38612201579368866]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.7065104123951245, -3.7727763392849196]","[0.5165604221925837, 0.4834395778074163]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.638329833592268, -7.943816170231197]","[0.5757831465054811, 0.42421685349451893]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.762431550907828, -8.087236160991822]","[0.5804947240996927, 0.41950527590030734]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.1080213420230685, -7.405738348139658]","[0.573884325358116, 0.42611567464188405]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.88536316989436, -11.531352468523577]","[0.6561060919957109, 0.343893908004289]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.458927885433913, -7.798131370339341]","[0.5839970269304997, 0.4160029730695003]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.425071297015375, -33.59747549769773]","[0.959782489526722, 0.04021751047327799]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.973049987178678, -10.53247651959345]","[0.6363198405675683, 0.3636801594324317]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.3545241623623046, -4.447638020886594]","[0.5232616601402048, 0.47673833985979513]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.6436396897622947, -3.7002728931744806]","[0.5141545178832236, 0.4858454821167764]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-22.94193225852576, -25.480544162897232]","[0.926804717086219, 0.07319528291378104]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.830598263791832, -4.954089393830622]","[0.5308336079366616, 0.4691663920633384]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.298535268595799,0.9001708627789293
62,"[-10.178793333983315, -10.689858226282558]","[0.6250560768850344, 0.37494392311496566]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.858957711782254, -4.996332918291116]","[0.5342898921612103, 0.46571010783878974]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.169819197766414, -3.2170901943868513]","[0.511815549036955, 0.48818445096304486]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.627246544505737, -4.73066704141537]","[0.5258321037479592, 0.4741678962520407]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.713138540312527, -4.830612458719569]","[0.5293347520964508, 0.4706652479035491]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.009453310385507, -5.1474203990648695]","[0.5344371637774681, 0.4655628362225318]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.520772886846988, -3.585321467939032]","[0.5161315446292214, 0.4838684553707786]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.676510403284409, -9.198675801150186]","[0.627653969188718, 0.372346030811282]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.637055973030847, -7.979795941151718]","[0.5848559400363278, 0.4151440599636722]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.083996531661169, -4.167191493631225]","[0.52078675242006, 0.47921324757994005]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.351837771770646, -3.4033057068704915]","[0.5128641441958693, 0.48713585580413077]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.73308980690048, -2.762904725116696]","[0.5074531774498859, 0.49254682255011406]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.713195767738895, -8.09817826719811]","[0.5950742569273432, 0.40492574307265694]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.424880455587364, -4.531156062462372]","[0.5265439230486164, 0.47345607695138353]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.64287154694269, -23.89793490125328]","[0.9050863956745582, 0.09491360432544178]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
