Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-8.18979078391594, -8.345373481136177]","[0.5388174047797847, 0.4611825952202153]","[1, 0, 0, 0, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-2.739544375868674, -2.8013540389141394]","[0.5154474980616789, 0.484552501938321]","[1, 0, 1, 1, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-6.814070228345371, -6.782443623523993]","[0.49209400777588, 0.5079059922241199]","[0, 1, 1, 0, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-6.620799885997878, -7.299579325934615]","[0.6634662266242359, 0.3365337733757641]","[0, 1, 1, 0, 1, 1]",7.896429764175742,1.0481374146788494
53,"[-6.132534302111181, -6.426602271050824]","[0.5729917461144548, 0.42700825388554514]","[1, 0, 1, 0, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.014897790936933, -10.268637586562482]","[0.5630967769897164, 0.4369032230102836]","[1, 0, 1, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-6.62496492353883, -6.6346856888605386]","[0.5024301721942126, 0.4975698278057875]","[1, 0, 1, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.42164757323007, -32.34282361971244]","[0.8722695207504118, 0.1277304792495882]","[1, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.147234732094038, -9.428860368729023]","[0.5699447252771415, 0.4300552747228586]","[0, 1, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-3.183023625824318, -3.62455688719632]","[0.6086243155340767, 0.39137568446592325]","[1, 0, 1, 0, 1, 1]",8.029021142305135,0.862042171093512
59,"[-2.462998423813252, -2.872028515854126]","[0.600855290328391, 0.399144709671609]","[1, 0, 1, 1, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.101791195001958, -24.39272536720257]","[0.9081234227024858, 0.09187657729751422]","[0, 1, 0, 0, 1, 0]",7.255087551458044,1.3245764574898957
61,"[-3.8683407236790224, -4.009816359721013]","[0.5353100334084016, 0.46468996659159834]","[0, 1, 1, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.175123191197095, -9.184547970799903]","[0.27079847582504885, 0.7292015241749512]","[0, 1, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-3.684411595458969, -4.173646515472628]","[0.6199261824954448, 0.38007381750455516]","[1, 0, 1, 0, 1, 1]",5.994675128394323,0.9094311434269859
64,"[-2.335934867565355, -2.044819331421041]","[0.4277307873111219, 0.5722692126888781]","[0, 1, 1, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-3.664474914653531, -3.780144011955218]","[0.5288850762330657, 0.4711149237669344]","[1, 0, 1, 0, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-3.882839084214879, -3.6805098626826203]","[0.4495895489289244, 0.5504104510710757]","[1, 0, 0, 0, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-4.056196831968573, -4.213089112725526]","[0.5391428108069872, 0.4608571891930127]","[1, 0, 1, 0, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-2.562192736277371, -2.6323265809551963]","[0.517526277801068, 0.48247372219893203]","[1, 0, 0, 0, 1, 1]",6.59237192783873,0.7865657807507577
69,"[-7.542555684797798, -8.401211265540178]","[0.7023796901224187, 0.29762030987758126]","[1, 0, 1, 0, 1, 1]",5.146196979424609,1.097504093531879
70,"[-6.695701317372631, -7.100951412206408]","[0.599948395704785, 0.400051604295215]","[0, 1, 1, 0, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-3.2424926607407816, -2.974178850755905]","[0.4333210989637135, 0.5666789010362865]","[1, 0, 0, 1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-2.3851662617036054, -2.4410728936611408]","[0.513973018729824, 0.4860269812701761]","[0, 1, 1, 1, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-1.5548768625166491, -1.9324907358571606]","[0.5932974695330736, 0.40670253046692634]","[0, 1, 1, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-6.887118269363816, -7.014393269466292]","[0.5317758670263002, 0.46822413297369986]","[0, 1, 0, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-3.228013026897006, -3.69435263633064]","[0.6145170259389618, 0.3854829740610382]","[0, 1, 1, 1, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-20.722241033784776, -22.893036659659522]","[0.897596121495162, 0.10240387850483801]","[0, 1, 0, 0, 0, 1]",6.73656127740267,1.3101577916800924
77,"[-6.537983795910498, -5.21109173061399]","[0.20967391875185284, 0.7903260812481471]","[0, 1, 0, 0, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-15.325113437463369, -16.573491183917813]","[0.7770189149980244, 0.22298108500197547]","[1, 0, 0, 0, 1, 0]",8.594395026513743,1.2231244343515253
79,"[-6.583254157984328, -6.6451341340274235]","[0.5154650595135518, 0.4845349404864482]","[0, 1, 1, 0, 0, 0]",6.924070940060393,1.0330070926401185
