Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.929479179833018, -6.009878868493101]","[0.5200891018171426, 0.4799108981828574]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.191792750784659, -4.240621354429519]","[0.5122047260988158, 0.4877952739011841]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.094685192829797, -15.589409708240085]","[0.6212187741768171, 0.37878122582318285]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.126437734983067, -11.485486343249496]","[0.5888101094542039, 0.41118989054579613]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.861303433670029,1.1606454449355414
21,"[-4.59445694274524, -4.661110415960329]","[0.5166572018679276, 0.4833427981320725]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.561614757004402, -5.672943646522571]","[0.5278035116343207, 0.47219648836567935]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.282202104438157, -3.5040525913720106]","[0.31471884533143274, 0.6852811546685673]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.057551968411571, -4.105149807258645]","[0.5118972136479853, 0.4881027863520146]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.628128755657349,0.845985737409896
25,"[-6.2677818644604955, -6.41932094190732]","[0.5378124363526228, 0.4621875636473773]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.613194103363583, -8.876628828341893]","[0.5654804350447641, 0.43451956495523597]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.212771024993059, -2.224867412631033]","[0.5030240600355577, 0.49697593996444234]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.874993947594146, -4.984565513814633]","[0.5273655179952247, 0.4726344820047752]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.753339713180845, -9.08142420486746]","[0.5812932313012485, 0.41870676869875145]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.9580617980841, -9.548873691074146]","[0.3991068138283673, 0.6008931861716327]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.853499129049166, -3.9182556885497335]","[0.516183484935363, 0.483816515064637]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.412018481089069, -2.4288041799957356]","[0.5041963261974994, 0.4958036738025005]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.309032724889177,0.6255945056891796
33,"[-52.220411360025786, -56.16843969929937]","[0.9810724604336218, 0.018927539566378156]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.79834670362728, -4.050519205948147]","[0.3212948623594721, 0.6787051376405279]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.078733127609637, -4.148695111299232]","[0.5174833652154706, 0.48251663478452933]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6052519078958896, -3.6501670356695426]","[0.511226894608052, 0.48877310539194785]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.126900750945884, -10.622510722282406]","[0.6214271049022192, 0.3785728950977809]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.312955964716909,1.131225127172239
38,"[-3.3392049256109333, -3.385275731421806]","[0.5115156646732045, 0.4884843353267956]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.424975778516302, -9.853554386392227]","[0.6055342020887365, 0.3944657979112635]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.1990249510128885, -3.236451346596509]","[0.5093555068725049, 0.49064449312749514]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-17.942509377570815, -18.492080932525493]","[0.6340361827741406, 0.3659638172258593]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.612060447824799, -5.7593893846023185]","[0.5367657556806881, 0.4632342443193119]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.955613909112233, -4.03169719404828]","[0.5190116511100988, 0.4809883488899013]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-3.911123181132992, -4.863707928003806]","[0.7216346942916037, 0.27836530570839635]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.232661795015376, -6.4466438836488305]","[0.5532923299202706, 0.4467076700797295]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.3937322692050085, -7.697949858521786]","[0.5754732164409344, 0.42452678355906553]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.118786103199009, -8.468958185220682]","[0.5866593077372313, 0.4133406922627686]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0350276162934415, -7.314430153553102]","[0.5693997419064384, 0.43060025809356156]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.012541311160906, -9.495037346234243]","[0.6183371036225812, 0.38166289637741885]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.7017398210189607, -3.767791371717252]","[0.5165068867470057, 0.4834931132529942]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.634764321108381, -7.109450097951496]","[0.3716104325728168, 0.6283895674271832]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.769581534953392, -8.115130042268293]","[0.5855376889391717, 0.41446231106082826]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.896429764175742,1.0481374146788494
53,"[-7.10284352347529, -7.410514476152874]","[0.5763166655388605, 0.42368333446113937]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.862832424621846, -10.528377039536023]","[0.41715695587425705, 0.5828430441257431]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.4556489603802385, -7.817203255716258]","[0.589416632990264, 0.41058336700973597]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.35134127600144, -32.76809591373412]","[0.9180960381341269, 0.08190396186587305]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-9.985372776771312, -10.577820759529006]","[0.6439266292750024, 0.35607337072499756]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.3521817354767665, -4.454972722108682]","[0.5256751437019831, 0.4743248562980169]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-2.8067589477005574, -3.7048350925823974]","[0.7105539894153203, 0.28944601058467967]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.479551986287772,0.7948092764627567
60,"[-22.92057839745805, -24.734078369648504]","[0.8597843457589045, 0.14021565424109547]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.255087551458044,1.3245764574898957
61,"[-4.830520650767917, -4.974405210866943]","[0.5359092097246588, 0.46409079027534117]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.166197500929123, -9.969513757259534]","[0.45098696601057164, 0.5490130339894285]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.850871578004537, -5.004778394431432]","[0.5384009327879806, 0.46159906721201943]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1676761027070324, -3.2221680323196384]","[0.5136196124304334, 0.48638038756956653]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-3.7874172090589004, -4.743326700249156]","[0.7223020700983196, 0.2776979299016804]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-4.712447279653744, -4.855481368028376]","[0.5356976820052195, 0.4643023179947806]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.004298034469747, -5.167236939150088]","[0.5406448423147137, 0.45935515768528634]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5197789429433866, -3.593650040664534]","[0.5184593808838991, 0.4815406191161009]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.657908291759258, -9.255772903134648]","[0.6451676111467255, 0.3548323888532744]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.644794761747517, -8.078358933333751]","[0.6067244377561078, 0.3932755622438922]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.075509490610248, -4.168038045160367]","[0.5231156488736755, 0.47688435112632466]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3462284247343415, -2.569676236312293]","[0.3150634436770371, 0.684936556322963]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7315860900932796, -2.7656761444738045]","[0.5085216883340264, 0.49147831166597356]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.389670887750087,0.6766593979561928
74,"[-7.723504586180858, -8.163138565835537]","[0.6081718119700528, 0.3918281880299471]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.836070872041861,1.0464935102164654
75,"[-3.579076935517591, -4.536664274273926]","[0.7226384902059316, 0.2773615097940685]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-21.494158568437772, -22.893036659659522]","[0.8020057982211084, 0.19799420177889165]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.5302457535298295, -6.835457221288335]","[0.5757160064826674, 0.42428399351733254]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.110044593573893, -16.878763368843416]","[0.683243673952936, 0.3167563260470641]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.594395026513743,1.2231244343515253
79,"[-7.397682599752724, -7.799402970197904]","[0.5991009273324014, 0.40089907266759855]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.924070940060393,1.0330070926401185
