Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.077764460987609, -6.12695522419712]","[0.5122952116434375, 0.48770478835656245]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.411316582260774,0.9887211638366524
11,"[-5.229654930318896, -5.263724873550897]","[0.5085166620064894, 0.4914833379935107]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.679734927395524,0.9323600226050811
12,"[-5.143161351008435, -5.180878875757595]","[0.5094282634839833, 0.4905717365160167]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.601793647023455,0.9321790017267184
13,"[-11.205142636482774, -11.361709851992075]","[0.5390620415199318, 0.46093795848006835]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.901682882604203,1.1639077162034364
14,"[-5.350898315434683, -5.398741281146026]","[0.5119584604889686, 0.4880415395110314]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.702439711212365,0.9446192564646524
15,"[-4.813204944904786, -4.848094243916573]","[0.5087214400802332, 0.49127855991976677]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.334894662115859, -3.3563438451922027]","[0.50536209019373, 0.49463790980627]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -5.996056376364564]","[0.5148423910310737, 0.48515760896892623]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.1938363671912855, -4.231548847276272]","[0.5094270027663109, 0.490572997233689]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.978177335777284,0.862146533567618
19,"[-15.148171519683489, -15.519419398171657]","[0.5917604754209245, 0.40823952457907564]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.428852452742868,1.2458059556338106
20,"[-11.161700643341396, -11.451986845959915]","[0.5720661986269283, 0.42793380137307174]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.861303433670029,1.1606454449355414
21,"[-4.59445694274524, -4.647375987034426]","[0.5132266745235804, 0.4867733254764197]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.878618307818546,0.8960090283409125
22,"[-5.572735047035266, -5.672943646522571]","[0.5250312069218267, 0.47496879307817325]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.287479201969944, -4.3280382092165075]","[0.5101383620213455, 0.4898616379786545]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.064104534482767, -4.100754817084848]","[0.5091615451581973, 0.49083845484180283]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.628128755657349,0.845985737409896
25,"[-6.275946800968467, -6.388782503322008]","[0.5281790342202598, 0.47182096577974014]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.768630353116567,0.9925769904114571
26,"[-8.62828234149271, -8.833309317861541]","[0.5510779430285786, 0.44892205697142135]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8.591960959792155,1.082743460575023
27,"[-2.213299795193492, -2.223100181993363]","[0.5024500770896676, 0.49754992291033245]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.881587526141436, -4.984565513814633]","[0.5257217704647815, 0.47427822953521853]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.777442270305226, -9.08142420486746]","[0.5754156440667256, 0.42458435593327437]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.972946376639273, -10.249014725387582]","[0.5685820648650535, 0.4314179351349466]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8567744251782345, -3.9068007188504033]","[0.5125039657934185, 0.4874960342065816]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4128339716251426, -2.4256378934330334]","[0.5032009367218513, 0.4967990632781486]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.68305511298201, -56.16843969929937]","[0.9702690434488586, 0.029730956551141413]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.805160713584171, -4.871551657757218]","[0.5165916421630321, 0.4834083578369678]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.08370586939012, -4.140084608005687]","[0.5140909524375779, 0.4859090475624221]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.612290518166771, -3.6485294697977553]","[0.5090587465540999, 0.49094125344590006]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.14845733755862, -10.526166483217674]","[0.5933204581182866, 0.40667954188171335]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.312955964716909,1.131225127172239
38,"[-3.3392049256109333, -3.3751384695629936]","[0.5089824194858207, 0.4910175805141794]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.42909521753703, -9.759157194732936]","[0.5817744567718971, 0.4182255432281029]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.205325751963111, -3.236451346596509]","[0.5077807704992413, 0.49221922950075886]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-17.998389154351244, -19.079145443154417]","[0.7466370772899256, 0.2533629227100744]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.628994149417778, -5.750949896342825]","[0.5304512038359996, 0.4695487961640003]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9588138349051833, -4.0202251640756845]","[0.5153480090345706, 0.48465199096542955]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.859488481564084]","[0.5257126373361745, 0.47428736266382554]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.237269114349574, -6.407496505653207]","[0.5424543793006134, 0.45754562069938665]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.411064364362554, -7.663749957355965]","[0.5628374060981468, 0.4371625939018533]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.140942622469453, -8.444649322042252]","[0.5753483993283247, 0.4246516006716754]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.272494152810973]","[0.5570534182196927, 0.44294658178030744]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.047913147340402, -9.495037346234243]","[0.6099552693192639, 0.39004473068073614]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.706648382719191, -3.763638235578358]","[0.5142436083394271, 0.48575639166057294]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.944883111590458,0.8089673203734029
51,"[-7.643824238498851, -7.90447430344885]","[0.5647960854467331, 0.43520391455326696]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.782630649877865, -8.079250954338665]","[0.573616115015796, 0.42638388498420404]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.11763075687483, -7.389064015129879]","[0.5674447338849158, 0.43255526611508416]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.899700775637315, -10.614879128208196]","[0.4292720834992081, 0.5707279165007919]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.485690441629575, -7.817203255716258]","[0.5821274222204414, 0.41787257777955855]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.52164561774292, -32.5546391961151]","[0.8842179029925026, 0.11578209700749731]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-10.018216996816918, -10.577820759529006]","[0.6363608536627645, 0.3636391463372355]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.357026238944314, -4.443952223287498]","[0.521717822589322, 0.47828217741067797]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8.029021142305135,0.862042171093512
59,"[-3.644731725588053, -3.7001035001821503]","[0.5138394078219599, 0.4861605921780402]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.479551986287772,0.7948092764627567
60,"[-23.049205315127708, -24.734078369648504]","[0.8435487261336031, 0.15645127386639696]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.837658965522039, -4.965683412090331]","[0.5319624674698719, 0.4680375325301281]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.188296502450703, -10.700224184687865]","[0.625258259350929, 0.37474174064907095]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.859169421840049, -4.989528243912855]","[0.5325436329234942, 0.4674563670765059]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1702921824030614, -3.216376483868061]","[0.5115190367965463, 0.4884809632034538]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.632106290460943, -4.736009638563114]","[0.5259524928366999, 0.4740475071633002]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.718068888084944, -4.838214102786081]","[0.5300002249021892, 0.4699997750978109]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.009677434645753, -5.145269305685326]","[0.5338461281151231, 0.46615387188487684]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5240038623684695, -3.5885838550472497]","[0.5161393893477951, 0.48386061065220487]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.683896790027035, -9.208338207527257]","[0.628185730408758, 0.37181426959124203]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.653322392864013, -8.001718237082196]","[0.5862285213436531, 0.4137714786563469]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.080912412523767, -4.160387894274918]","[0.5198584188073984, 0.48014158119260164]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3499459940109415, -3.399125206973796]","[0.5122923258274402, 0.4877076741725599]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.732661023071846, -2.762231885096628]","[0.5073921768486562, 0.49260782315134377]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.738181585265104, -8.139506765447688]","[0.5990060072116806, 0.4009939927883194]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-4.421459356096337, -4.5281807344479486]","[0.5266550505194082, 0.4733449494805918]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.63400929624781, -22.893036659659522]","[0.778858628368377, 0.22114137163162292]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544473690600135, -6.804132376655933]","[0.5645523874252925, 0.4354476125747075]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-16.16667923138604, -17.53351913493255]","[0.7968691126200493, 0.20313088737995066]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.594395026513743,1.2231244343515253
79,"[-7.423749198442748, -7.799402970197904]","[0.5928244193234777, 0.4071755806765224]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.924070940060393,1.0330070926401185
