Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.6052519078958896, -2.6925035270006417]","[0.2864377629025588, 0.7135622370974413]","[1, 0, 1, 0, 1, 0, 0, 0]",8.525745912880582,0.794999203276485
37,"[-9.286989710428456, -9.833183844552885]","[0.6332521511070408, 0.36674784889295925]","[0, 1, 1, 0, 1, 1, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.336511573030766, -2.4251132739480954]","[0.28671378724822827, 0.7132862127517717]","[1, 0, 1, 0, 0, 1, 0, 0]",6.16664768456479,0.7725960472896012
39,"[-9.405674740691985, -8.921525817997395]","[0.3812728973368532, 0.6187271026631468]","[0, 1, 0, 0, 1, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.1990249510128885, -2.272258830448171]","[0.2835812588541948, 0.7164187411458053]","[1, 0, 0, 1, 0, 0, 1, 0]",7.30250523898564,0.7504331651413603
41,"[-17.95763503893848, -18.469576862941203]","[0.6252615729073584, 0.37473842709264155]","[0, 1, 0, 0, 0, 1, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.612060447824799, -4.78198970252443]","[0.3036301116622124, 0.6963698883377876]","[1, 0, 0, 1, 0, 0, 1, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9531436934808806, -3.067274565686085]","[0.2919630294596719, 0.7080369705403281]","[0, 1, 0, 1, 1, 0, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-3.911123181132992, -4.028528092399437]","[0.5293175596590601, 0.47068244034093976]","[1, 0, 0, 0, 1, 0, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.2241745051344015, -5.453423327128008]","[0.31631663378165953, 0.6836833662183405]","[1, 0, 0, 1, 1, 0, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-6.552426945344235, -6.834840509994475]","[0.5701378418757046, 0.42986215812429546]","[1, 0, 0, 1, 0, 1, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-7.309840461214805, -7.668880521367853]","[0.5888080398452711, 0.411191960154729]","[0, 1, 0, 1, 1, 0, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-6.205813124502485, -6.480764050243206]","[0.5683079439330663, 0.4316920560669337]","[1, 0, 0, 0, 1, 1, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.021171227964272, -8.542057529504072]","[0.38246143426285534, 0.6175385657371447]","[1, 0, 0, 0, 1, 0, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-2.87101707188785, -2.934194879397071]","[0.5157892004288985, 0.48421079957110147]","[1, 0, 1, 1, 0, 0, 0, 1]",6.944883111590458,0.8089673203734029
51,"[-7.646985796005322, -7.0000396052517155]","[0.34367803584724294, 0.656321964152757]","[0, 1, 1, 0, 0, 0, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-6.951850154215974, -7.299579325934615]","[0.5860668008766965, 0.4139331991233035]","[0, 1, 1, 0, 1, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-6.267274196776984, -6.557960085427471]","[0.572164041531176, 0.42783595846882416]","[1, 0, 1, 0, 0, 1, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.862663850446912, -10.268637586562482]","[0.35571157659801544, 0.6442884234019846]","[1, 0, 1, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.464350494363578, -6.856998401439189]","[0.35266345767629154, 0.6473365423237084]","[1, 0, 1, 0, 0, 0, 1, 0]",4.967813931371788,1.0609961389923501
56,"[-30.46953041039564, -32.82467276905264]","[0.913342102598738, 0.08665789740126184]","[1, 0, 0, 0, 0, 0, 1, 0]",6.891457922515873,1.3959490222125366
57,"[-9.985372776771312, -9.630882861428455]","[0.4122940534088323, 0.5877059465911677]","[0, 1, 0, 0, 1, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-3.183023625824318, -4.454972722108682]","[0.7810762184755512, 0.21892378152444888]","[1, 0, 1, 0, 1, 1, 1, 1]",8.029021142305135,0.862042171093512
59,"[-2.678770194609802, -3.7035310970819446]","[0.7358989275381614, 0.26410107246183867]","[1, 0, 1, 1, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-22.910779003497627, -24.39272536720257]","[0.8148663874619012, 0.18513361253809885]","[0, 1, 0, 0, 1, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-3.9977848927792516, -4.137384998543031]","[0.534843458484938, 0.46515654151506214]","[0, 1, 1, 0, 1, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.175123191197095, -9.81194949856964]","[0.4101915221346975, 0.5898084778653025]","[0, 1, 0, 0, 0, 0, 1, 1]",8.841819348411473,1.11281472565348
63,"[-4.023988735066176, -4.173646515472628]","[0.5373447688037934, 0.46265523119620644]","[1, 0, 1, 0, 1, 1, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-2.335934867565355, -2.3875475019289754]","[0.5129002949987254, 0.48709970500127464]","[0, 1, 1, 0, 0, 0, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-3.664474914653531, -4.7428260337143735]","[0.7461818211235989, 0.25381817887640123]","[1, 0, 1, 0, 0, 1, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.712447279653744, -3.6805098626826203]","[0.2627086679200045, 0.7372913320799955]","[1, 0, 0, 0, 1, 0, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-4.178800596903053, -4.333848121956232]","[0.538684415371032, 0.46131558462896805]","[1, 0, 1, 0, 1, 0, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-2.6904838182584543, -2.7611232275314204]","[0.517652512534155, 0.482347487465845]","[1, 0, 0, 0, 1, 1, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-7.848332046879986, -8.401211265540178]","[0.6348033333992715, 0.36519666660072847]","[1, 0, 1, 0, 1, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.64582566852141, -7.100951412206408]","[0.3670544362927539, 0.6329455637072461]","[0, 1, 1, 0, 1, 0, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-4.0782405254231655, -3.2001298981049997]","[0.29356945628284786, 0.7064305437171521]","[1, 0, 0, 1, 0, 0, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-2.514424203454927, -2.569676236312293]","[0.5138094952722831, 0.4861905047277168]","[0, 1, 1, 1, 0, 0, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-1.7721189134577404, -2.7656761444738045]","[0.729789969228575, 0.270210030771425]","[0, 1, 1, 1, 1, 0, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.723504586180858, -7.216459563631664]","[0.3758864962904195, 0.6241135037095806]","[0, 1, 0, 0, 1, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-3.4542311822378844, -4.532832291913895]","[0.746229165059959, 0.2537708349400411]","[0, 1, 1, 1, 0, 1, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.570729659400197, -22.893036659659522]","[0.7895652751814044, 0.21043472481859563]","[0, 1, 0, 0, 0, 1, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.537983795910498, -5.871313348434202]","[0.3392427837382797, 0.6607572162617202]","[0, 1, 0, 0, 0, 0, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.142892862181817, -16.573491183917813]","[0.6060165330833726, 0.39398346691662745]","[1, 0, 0, 0, 1, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.406163739791907, -6.820542541617521]","[0.3576401842812632, 0.6423598157187369]","[0, 1, 1, 0, 0, 0, 0, 1]",6.924070940060393,1.0330070926401185
