Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.077011617409613, -6.11997056100691]","[0.510738084548294, 0.48926191545170594]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.411316582260774,0.9887211638366524
11,"[-5.229599733826957, -5.260491291532178]","[0.5077222753296319, 0.49227772467036823]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8.679734927395524,0.9323600226050811
12,"[-5.142648141165312, -5.17693883834385]","[0.5085718343771072, 0.4914281656228927]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.601793647023455,0.9321790017267184
13,"[-11.210366493838345, -11.373740041126664]","[0.5407527830271484, 0.45924721697285165]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.901682882604203,1.1639077162034364
14,"[-5.348557908183497, -5.39728073540199]","[0.5121782977140941, 0.4878217022859059]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.702439711212365,0.9446192564646524
15,"[-4.813930420807577, -4.85247825451119]","[0.509635765278324, 0.49036423472167595]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.3346406378511904, -3.3560974496373044]","[0.5053639971517538, 0.49463600284824627]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.939826211287405, -6.010244474734756]","[0.5175972947739339, 0.48240270522606604]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.194388122738054, -4.233412657336462]","[0.5097548956918441, 0.4902451043081558]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.171225797725436, -15.546571727843782]","[0.5927501092697491, 0.4072498907302509]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.428852452742868,1.2458059556338106
20,"[-11.162501715138275, -11.451986845959915]","[0.5718700797622195, 0.42812992023778046]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-4.60363050451297, -4.656918683327371]","[0.5133188931253772, 0.48668110687462285]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.878618307818546,0.8960090283409125
22,"[-5.571982090151706, -5.659633240597874]","[0.5218987692227922, 0.47810123077720784]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.290127913844923, -4.332255821694204]","[0.5105304195938852, 0.4894695804061148]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.065998230201818, -4.102062568400827]","[0.5090151074561231, 0.49098489254387695]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.274774328089353, -6.382536803392064]","[0.5269145778409692, 0.47308542215903077]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.64498572330433, -8.829204572026912]","[0.545924907706663, 0.4540750922933369]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.2135629328113366, -2.222416806841083]","[0.5022134540478667, 0.49778654595213334]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880226984047637, -4.9747109902913715]","[0.5236034447297165, 0.4763965552702834]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.765720989714646, -9.025969687672983]","[0.5646974262867474, 0.4353025737132527]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.99943630800372, -10.26939692800553]","[0.5670832372077688, 0.43291676279223124]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.8603234526080783, -3.9086227471164827]","[0.5120724768068715, 0.48792752319312843]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4133789664692107, -2.424772735309497]","[0.5028484113955566, 0.4971515886044434]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.84075270455766, -56.16843969929937]","[0.9653665198766753, 0.034633480123324685]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.8083948233605724, -4.865684566042845]","[0.5143185196328967, 0.48568148036710335]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-4.087106816010091, -4.136316479602126]","[0.512299933880758, 0.48770006611924194]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6154120179034734, -3.650896050810263]","[0.508870077541078, 0.4911299224589219]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.127352795492834, -10.43171382221899]","[0.575508258364777, 0.4244917416352231]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.342229732146454, -3.3751645232679084]","[0.5082329536030995, 0.49176704639690066]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.43769948004119, -9.730597137677092]","[0.5727053790375645, 0.4272946209624357]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.205514978428477, -3.233600882176039]","[0.5070210144177517, 0.49297898558224834]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.066044170002606, -19.13742692305143]","[0.7448597882726876, 0.2551402117273124]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.637730684216448, -5.7543951782681075]","[0.5291330877623076, 0.4708669122376924]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9585887355891196, -4.013688661304555]","[0.5137714974142189, 0.48622850258578104]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.337999814068818,0.8327326909069935
44,"[-4.753055767773087, -4.847740671800536]","[0.523653557013154, 0.476346442986846]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.239890632762407, -6.405310467356214]","[0.5412609138501049, 0.4587390861498952]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.404718388795834, -7.639566920997956]","[0.5584437631839286, 0.4415562368160714]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.147349039195525, -8.449057781965472]","[0.5748601799546378, 0.4251398200453623]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-7.042170631526345, -7.263614233035049]","[0.5551357753191887, 0.44486422468081144]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.034715757090014, -9.432571672028285]","[0.5981724118101456, 0.4018275881898544]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706390775261888, -3.7629176522510996]","[0.5141279575400708, 0.4858720424599293]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.647540930432402, -7.915765043078895]","[0.5666568753711411, 0.43334312462885893]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.7818191288257825, -8.078580438942257]","[0.5736506019151564, 0.4263493980848435]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.120503501615251, -7.396079847119748]","[0.5684613741211867, 0.43153862587881325]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.903126917595959, -11.458407981466692]","[0.6353599680250442, 0.3646400319749557]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.781817298088755]","[0.5764928837744093, 0.4235071162255906]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.53964308483724, -33.59747549769773]","[0.9551194721922444, 0.04488052780775568]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.891457922515873,1.3959490222125366
57,"[-10.004347402632845, -10.545156965563866]","[0.6320007226024265, 0.3679992773975736]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.355187472555737, -4.439463461240402]","[0.5210565359102911, 0.47894346408970895]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.644472233430466, -3.697332011047207]","[0.5132118682122699, 0.48678813178773006]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-23.00072621888035, -24.734078369648504]","[0.8498406950468206, 0.15015930495317947]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832491502177834, -4.9482790261248075]","[0.528914583984423, 0.47108541601557685]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.19333897969148, -10.683803623320125]","[0.6202158843978631, 0.3797841156021369]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.841819348411473,1.11281472565348
63,"[-4.862416553910197, -4.993479955342972]","[0.5327190275229309, 0.46728097247706907]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.169936062273065, -3.2140427509108895]","[0.51102488489983, 0.48897511510017017]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.630739265718748, -4.731119189087724]","[0.5250739303640056, 0.4749260696359944]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.717979280075756, -4.8317286265993]","[0.5284067138987357, 0.4715932861012643]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.143353223677507]","[0.5330517749652599, 0.4669482250347401]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.522440051570438, -3.5863780852288083]","[0.5159790651545215, 0.4840209348454786]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.68274360422608, -9.18526650622732]","[0.6230520391044626, 0.3769479608955373]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.146196979424609,1.097504093531879
70,"[-7.640319865753338, -7.973415291535454]","[0.5825123504536353, 0.4174876495463647]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.084217298578246, -4.16594284735151]","[0.520420022902732, 0.4795799770972679]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3520741867742654, -3.4004968419856763]","[0.5121032989575135, 0.4878967010424866]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7328250354570782, -2.7615372994905076]","[0.5071775729193982, 0.49282242708060187]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.389670887750087,0.6766593979561928
74,"[-7.724985648348927, -8.106866123006085]","[0.5943265703734855, 0.4056734296265144]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.426288758818896, -4.530857800158646]","[0.526118464906945, 0.47388153509305503]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-21.652367839523617, -23.89793490125328]","[0.9042674724508714, 0.09573252754912857]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544189714465932, -6.794508004976815]","[0.5622548414777018, 0.4377451585222982]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.170303247429338, -17.55988497750758]","[0.8005254603455157, 0.19947453965448428]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.594395026513743,1.2231244343515253
79,"[-7.41171111372496, -7.735836129873851]","[0.5803292199299485, 0.4196707800700516]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.924070940060393,1.0330070926401185
