Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.813204944904786, -4.847323536754479]","[0.5085288206272162, 0.49147117937278384]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3347856127346223, -3.3563438451922027]","[0.5053893493876838, 0.49461065061231624]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -5.995498876773654]","[0.514703137799933, 0.485296862200067]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194125165953173, -4.231548847276272]","[0.5093548285449244, 0.49064517145507547]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.978177335777284,0.862146533567618
19,"[-15.164792693967202, -15.519419398171657]","[0.58773909118339, 0.4122609088166101]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.428852452742868,1.2458059556338106
20,"[-11.161700643341396, -11.431968712530402]","[0.5671587143765262, 0.43284128562347374]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-4.597448712447508, -4.647375987034426]","[0.5124792264730463, 0.4875207735269538]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.878618307818546,0.8960090283409125
22,"[-5.574011054671862, -5.672943646522571]","[0.524712994389171, 0.4752870056108291]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.288580680959578, -4.3280382092165075]","[0.5098631024449332, 0.4901368975550668]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.0655511430593645, -4.100754817084848]","[0.5088000097051187, 0.49119999029488126]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.275946800968467, -6.379603491427477]","[0.5258909941643322, 0.4741090058356678]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.768630353116567,0.9925769904114571
26,"[-8.638985540355606, -8.833309317861541]","[0.548428644417543, 0.4515713555824571]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",8.591960959792155,1.082743460575023
27,"[-2.2134540796078253, -2.223100181993363]","[0.5024115068977314, 0.4975884931022686]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.882923840797323, -4.984565513814633]","[0.5253885645157524, 0.47461143548424756]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.782056707953116, -9.08142420486746]","[0.5742878888996815, 0.4257121111003186]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.972946376639273, -10.224546328983758]","[0.5625702644331573, 0.43742973556684267]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8580906426628387, -3.9068007188504033]","[0.5121751118469845, 0.4878248881530155]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4128339716251426, -2.424921518589338]","[0.5030218499479014, 0.49697815005209856]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-52.77533186664764, -56.16843969929937]","[0.9674884423446056, 0.0325115576553943]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.805160713584171, -4.866787643589117]","[0.5154018582775531, 0.4845981417224469]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.140084608005687]","[0.5136840786829276, 0.48631592131707224]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.612290518166771, -3.646331360627802]","[0.5085093889227263, 0.49149061107727376]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.155306354659118, -10.526166483217674]","[0.591666799455226, 0.40833320054477407]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3392049256109333, -3.3736934074827514]","[0.5086212659339645, 0.4913787340660353]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.43799209342257, -9.759157194732936]","[0.5796081699942525, 0.42039183000574765]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205325751963111, -3.2348113529928115]","[0.507370866245493, 0.492629133754507]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-17.998389154351244, -19.01296610970137]","[0.7339149109242495, 0.26608508907575046]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.628994149417778, -5.748042462560396]","[0.5297269777743379, 0.47027302222566214]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.0202251640756845]","[0.5151983556454522, 0.4848016443545478]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.855823900659604]","[0.5247988298282186, 0.4752011701717815]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.240644857622486, -6.407496505653207]","[0.5416164085372936, 0.4583835914627064]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.411064364362554, -7.655560013213404]","[0.5608212320574916, 0.4391787679425084]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.400321580798436,1.0391477623017717
47,"[-8.140942622469453, -8.437755056628466]","[0.5736631055608813, 0.4263368944391187]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.268677074384427]","[0.5561113695434567, 0.4438886304565433]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.047913147340402, -9.481265471466429]","[0.6066738877132897, 0.3933261122867104]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706648382719191, -3.7643945964147076]","[0.5144325430532827, 0.48556745694671727]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.944883111590458,0.8089673203734029
51,"[-7.643824238498851, -7.9110698557494255]","[0.5664165834597558, 0.43358341654024435]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-7.780841283126119, -8.079250954338665]","[0.5740537017721273, 0.4259462982278726]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.11763075687483, -7.3894176983505355]","[0.5675315437869554, 0.4324684562130447]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.938175139378668,1.0283708835597907
54,"[-10.897631802901538, -10.614879128208196]","[0.4297790507807319, 0.5702209492192681]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.485690441629575, -7.817940325285078]","[0.5823067072812844, 0.41769329271871547]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.511625252930273, -32.5546391961151]","[0.8852398110029632, 0.11476018899703672]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.891457922515873,1.3959490222125366
57,"[-10.018216996816918, -10.56821052834825]","[0.6341340902753275, 0.3658659097246725]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.356403800935157, -4.443952223287498]","[0.5218731364055772, 0.47812686359442275]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8.029021142305135,0.862042171093512
59,"[-3.644740987215322, -3.7001035001821503]","[0.5138370941887181, 0.4861629058112818]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-23.036666549027228, -24.734078369648504]","[0.8451964014306659, 0.15480359856933426]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.836383059710754, -4.965683412090331]","[0.5322801274605578, 0.46771987253944225]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.189373111841066, -10.700224184687865]","[0.62500596460934, 0.37499403539066]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.859169421840049, -4.988449440504601]","[0.5322750652163448, 0.46772493478365507]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.170280152992117, -3.216376483868061]","[0.5115220425527047, 0.48847795744729516]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.632277464005487, -4.736009638563114]","[0.5259098145519149, 0.4740901854480851]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.718068888084944, -4.83592866312244]","[0.5294308831244522, 0.47056911687554764]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010349212121515, -5.145269305685326]","[0.5336789495129849, 0.4663210504870151]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-3.5239659912008654, -3.5885838550472497]","[0.5161488472692366, 0.4838511527307633]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.683896790027035, -9.190699715438567]","[0.6240567070223235, 0.3759432929776765]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.653322392864013, -7.996506429077886]","[0.5849637554692514, 0.4150362445307485]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.080912412523767, -4.160779846837002]","[0.5199562516160223, 0.4800437483839777]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3503817071812505, -3.399125206973796]","[0.5121834627903378, 0.4878165372096621]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.732899005420535, -2.762231885096628]","[0.5073326941614961, 0.4926673058385038]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.738181585265104, -8.128995474269333]","[0.5964786111421151, 0.40352138885788486]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.421459356096337, -4.528260024573584]","[0.5266748166740536, 0.4733251833259464]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.633300203562243, -22.893036659659522]","[0.7789807368284692, 0.22101926317153078]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544528780604835, -6.804132376655933]","[0.5645388444365999, 0.43546115556340015]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.166726006988757, -17.53351913493255]","[0.7968615410075044, 0.2031384589924957]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",8.594395026513743,1.2231244343515253
79,"[-7.423749198442748, -7.788427194115957]","[0.5901723713458826, 0.4098276286541174]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.924070940060393,1.0330070926401185
