Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075270008617089, -6.121337061347799]","[0.5115147269008213, 0.4884852730991787]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.411316582260774,0.9887211638366524
11,"[-5.228795502265623, -5.261122460920399]","[0.5080810359306837, 0.4919189640693163]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.679734927395524,0.9323600226050811
12,"[-5.142515016232078, -5.179348336799519]","[0.5092072892096086, 0.49079271079039133]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.601793647023455,0.9321790017267184
13,"[-11.216435613376792, -11.392699326059033]","[0.5439521915448493, 0.4560478084551507]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.901682882604203,1.1639077162034364
14,"[-5.3483591905074, -5.396657955476477]","[0.5120723444992162, 0.48792765550078365]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.702439711212365,0.9446192564646524
15,"[-4.813296752057641, -4.853673808462303]","[0.5100928929291887, 0.4899071070708114]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3337709659582715, -3.3566414530586846]","[0.5057173725669251, 0.49428262743307483]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.435268502265094,0.7801956344151222
17,"[-5.939534548694062, -6.014652852103057]","[0.5187707501131862, 0.4812292498868138]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.196351352481558, -4.23718451662084]","[0.5102068728740744, 0.4897931271259256]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.182796286671095, -15.642191011872715]","[0.6128705783145739, 0.38712942168542613]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.167023133937281, -11.484930724375578]","[0.5788142314378264, 0.42118576856217355]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.602946724184362, -4.660267519503019]","[0.5143262764221318, 0.4856737235778682]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.878618307818546,0.8960090283409125
22,"[-5.565289298660301, -5.640527587051912]","[0.5188007040157057, 0.48119929598429434]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.119568739029436,0.9597425443521477
23,"[-4.2886805264776475, -4.333873309099534]","[0.5112962731069028, 0.4887037268930972]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.066088405901473, -4.109045762150586]","[0.510737687894273, 0.4892623121057271]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.628128755657349,0.845985737409896
25,"[-6.269304348487849, -6.388662867147771]","[0.5298042543139322, 0.4701957456860678]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.655570660653616, -8.875121530052335]","[0.5546682974645656, 0.4453317025354344]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.2128808057147498, -2.2220862544722046]","[0.5023013459379938, 0.49769865406200625]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.875440318020116, -4.958509516644202]","[0.5207553658425258, 0.4792446341574742]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.764382358311195, -9.031584149832993]","[0.5664058203186483, 0.4335941796813518]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.22986553250338,1.0869326190709057
30,"[-9.988325577788114, -10.303960434914933]","[0.5782600665834676, 0.4217399334165324]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.856118019051476, -3.9066917755577055]","[0.512640744966847, 0.487359255033153]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4130051482123207, -2.4260217736530487]","[0.5032541104142962, 0.4967458895857038]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.61473886295951, -54.96947399197592]","[0.9133098656365968, 0.0866901343634033]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.810965428227944, -4.887856851497208]","[0.5192133904870458, 0.48078660951295404]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.0866519253068425, -4.14276653052096]","[0.5140249712870165, 0.4859750287129836]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.611914413351725, -3.6503398821502056]","[0.5096051853773563, 0.4903948146226437]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.116564318150452, -10.47942363606024]","[0.5897324176480603, 0.4102675823519398]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3414427066816406, -3.379796672485717]","[0.509587316213327, 0.49041268378667296]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.424479091169449, -9.760007561640519]","[0.5831039277023177, 0.41689607229768244]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.205556998393819, -3.2381343980800765]","[0.508143629706962, 0.491856370293038]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-18.022587993289925, -19.208993140149147]","[0.7660975111967633, 0.23390248880323672]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.634979256938322, -5.766023810796543]","[0.5327143358033833, 0.46728566419661666]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.957527956616823, -4.019584746198118]","[0.5155092204890794, 0.4844907795109205]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753064236434016, -4.856355312327604]","[0.5257998347484422, 0.4742001652515577]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.244938565837096, -6.432560599522708]","[0.5467683936564157, 0.4532316063435843]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.4017687143059625, -7.661215739145075]","[0.5645003534049217, 0.4354996465950783]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.150463316206197, -8.481870371765128]","[0.5821016956971945, 0.4178983043028055]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-7.039270706335379, -7.283267620413619]","[0.5606983895714, 0.43930161042860016]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.033807504014, -9.487055034887446]","[0.6114110855040094, 0.38858891449599064]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.710101584192723, -3.7727763392849196]","[0.5156635617397587, 0.48433643826024125]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.645164361605746, -7.939139367305995]","[0.5729690004393629, 0.427030999560637]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-7.7749390640523055, -8.096434207396703]","[0.5796885867607271, 0.4203114132392729]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.115893970923381, -7.405738348139658]","[0.5719580334706428, 0.4280419665293573]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.895499450878154, -11.503726856186566]","[0.6475363433086575, 0.35246365669134255]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.471695803196353, -7.798131370339341]","[0.5808918435170504, 0.4191081564829497]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.50215157294068, -33.59747549769773]","[0.9566994489217845, 0.043300551078215496]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.987507009744279, -10.53247651959345]","[0.6329676932497614, 0.3670323067502385]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.356329685693747, -4.442745682198357]","[0.5215905647657625, 0.47840943523423757]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.645437799711384, -3.6992381932770164]","[0.5134468550741466, 0.48655314492585355]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.999813715327488, -25.56237885741511]","[0.9284131301620737, 0.07158686983792627]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.836346554337595, -4.956706252416897]","[0.5300536523648092, 0.4699463476351908]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.298535268595799,0.9001708627789293
62,"[-10.194211943044204, -10.689858226282558]","[0.6214356474376556, 0.37856435256234455]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.862686080363133, -4.992715233469714]","[0.5324615639506544, 0.4675384360493457]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1691775300818974, -3.2110388911609427]","[0.5104638122720652, 0.4895361877279349]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-4.62852196518913, -4.72545404493988]","[0.5242140636410564, 0.4757859363589437]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.714166850942246, -4.823788196254532]","[0.5273779254731232, 0.4726220745268769]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.01486420937355, -5.146791554367175]","[0.532934082439111, 0.467065917560889]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5230727833399627, -3.586073697401892]","[0.5157450210431306, 0.4842549789568694]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.676510403284409, -9.145595129820267]","[0.615167100571775, 0.3848328994282251]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.637325151168444, -7.958846362508051]","[0.579694938207505, 0.42030506179249505]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.084845250340943, -4.164137653952956]","[0.5198127213047102, 0.48018727869528977]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.949820861448003,0.8336053941989612
