Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-16.45048536447873, -18.04888680641197]","[0.8317948460009473, 0.16820515399905261]","[0, 1]",7.731670400620529,1.2718472460631336
42,"[-3.924602813189132, -4.067000516630809]","[0.5355393931423126, 0.4644606068576875]","[1, 0]",7.7794005268593995,0.9536718011950076
43,"[-2.2988678001198757, -2.387304636305444]","[0.5220948104941755, 0.47790518950582456]","[0, 1]",7.337999814068818,0.8327326909069935
44,"[-3.0534833393396754, -3.1637775531233645]","[0.5275456351460387, 0.4724543648539613]","[1, 0]",6.3367622581609915,0.9043106441885276
45,"[-4.525946857906538, -4.7230641711745625]","[0.5491203825516472, 0.45087961744835287]","[1, 0]",7.251997908533776,0.9884047689356921
46,"[-5.681361712337425, -5.9684300592722614]","[0.5712782647176146, 0.42872173528238544]","[1, 0]",7.400321580798436,1.0391477623017717
47,"[-6.4985070393800815, -6.917957049412431]","[0.6033516346084993, 0.3966483653915008]","[0, 1]",8.030758638522206,1.0620326412107348
48,"[-5.319505809599939, -5.584349334985248]","[0.56582656266367, 0.4341734373363299]","[1, 0]",7.904733675890824,1.0201660638556045
49,"[-7.283987374026545, -7.7575949402199225]","[0.6162372627256715, 0.3837627372743285]","[1, 0]",6.185736345588072,1.1055521787630083
50,"[-2.036499227491033, -2.1078233908959847]","[0.5178234856167552, 0.48217651438324466]","[1, 0]",6.944883111590458,0.8089673203734029
51,"[-5.9969525978239435, -6.376522783450701]","[0.5937694327523355, 0.40623056724766443]","[0, 1]",8.09623473646334,1.0429119649619762
52,"[-6.118565288834534, -6.521041197502894]","[0.5992823781573139, 0.4007176218426861]","[0, 1]",7.896429764175742,1.0481374146788494
53,"[-5.398956693615091, -5.710476812359285]","[0.5772562614422196, 0.4227437385577804]","[1, 0]",6.938175139378668,1.0283708835597907
54,"[-9.132095293100276, -9.81403196906182]","[0.6641708062524382, 0.3358291937475618]","[1, 0]",7.83955207260197,1.1403559311755147
55,"[-5.763717699453893, -6.1656742277232075]","[0.5991576461562285, 0.4008423538437715]","[1, 0]",4.967813931371788,1.0609961389923501
56,"[-28.473924375803126, -32.34282361971244]","[0.9795457697347038, 0.02045423026529617]","[1, 0]",6.891457922515873,1.3959490222125366
57,"[-8.2703744220528, -8.940267490362036]","[0.6614792149949803, 0.33852078500501964]","[0, 1]",7.0780766464742415,1.1217203899087274
58,"[-2.6787070964669306, -2.7926527505772976]","[0.5284556321137764, 0.4715443678862235]","[1, 0]",8.029021142305135,0.862042171093512
59,"[-1.9743041079203907, -2.047412178426562]","[0.5182688814067746, 0.48173111859322537]","[1, 0]",8.479551986287772,0.7948092764627567
60,"[-21.05986795888235, -23.741212357240155]","[0.9359168032274123, 0.06408319677258761]","[0, 1]",7.255087551458044,1.3245764574898957
61,"[-3.150908544051413, -3.3097385824746555]","[0.539624244602423, 0.460375755397577]","[0, 1]",7.298535268595799,0.9001708627789293
62,"[-8.492846219054384, -9.184547970799903]","[0.6663453829206009, 0.33365461707939925]","[0, 1]",8.841819348411473,1.11281472565348
63,"[-3.1680113391039297, -3.337335494427612]","[0.542230189693357, 0.4577698103066429]","[1, 0]",5.994675128394323,0.9094311434269859
64,"[-1.5012730516222195, -1.5622397797938186]","[0.5152369627597487, 0.4847630372402513]","[0, 1]",6.152604219755651,0.7461336991002447
65,"[-2.9460811992092992, -3.0797834347708415]","[0.5333758539998541, 0.46662414600014596]","[1, 0]",9.014272275894285,0.8780216531158087
66,"[-3.0316259369252316, -3.1811581530653186]","[0.5373135527067792, 0.4626864472932209]","[1, 0]",7.728222476717431,0.8891422051258224
67,"[-3.327477335521266, -3.504280303378545]","[0.5440859604343238, 0.45591403956567617]","[1, 0]",7.53788654583774,0.9103912554015098
68,"[-1.848827062438979, -1.9285686163737228]","[0.5199248315746204, 0.4800751684253796]","[1, 0]",6.59237192783873,0.7865657807507577
69,"[-6.956516366851904, -7.586649018723131]","[0.6525195399933453, 0.3474804600066548]","[1, 0]",5.146196979424609,1.097504093531879
70,"[-5.924178478975703, -6.362313797689394]","[0.6078146249398836, 0.39218537506011636]","[0, 1]",7.194844452578734,1.0422371756562092
71,"[-2.4128175608893896, -2.520096744723853]","[0.5267941035028536, 0.47320589649714634]","[1, 0]",8.949820861448003,0.8336053941989612
72,"[-1.6810593290442515, -1.7497345923103114]","[0.5171620712353561, 0.48283792876464393]","[0, 1]",7.099050210746451,0.7646957637878179
73,"[-1.0649725296744073, -1.1030413748964303]","[0.5095160620808439, 0.49048393791915607]","[0, 1]",7.389670887750087,0.6766593979561928
74,"[-6.007006875741419, -6.483363588965663]","[0.6168871973813931, 0.38311280261860686]","[0, 1]",6.836070872041861,1.0464935102164654
75,"[-2.750795124517701, -2.8901862740508157]","[0.5347914727357455, 0.46520852726425455]","[0, 1]",7.908014322863382,0.8649612141985352
76,"[-19.825418743301995, -22.73712612193283]","[0.9484221493322523, 0.05157785066774763]","[0, 1]",6.73656127740267,1.3101577916800924
77,"[-4.8629716789926976, -5.21109173061399]","[0.586161622220576, 0.4138383777794239]","[0, 1]",7.455471800007184,0.9931932928005827
78,"[-14.243908651735945, -15.895015304454427]","[0.8390405616117121, 0.16095943838828797]","[1, 0]",8.594395026513743,1.2231244343515253
79,"[-5.72507732711827, -6.188525935968183]","[0.6138319624801207, 0.38616803751987916]","[0, 1]",6.924070940060393,1.0330070926401185
