Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.076720540202764, -6.121477100606837]","[0.5111872726815372, 0.48881272731846287]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.411316582260774,0.9887211638366524
11,"[-5.229300936048027, -5.259957035249641]","[0.5076634246382186, 0.49233657536178144]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.679734927395524,0.9323600226050811
12,"[-5.142439907294224, -5.1765587929625365]","[0.5085288940604982, 0.49147110593950183]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.601793647023455,0.9321790017267184
13,"[-11.21320077789426, -11.376523625538143]","[0.5407401922914558, 0.4592598077085442]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.901682882604203,1.1639077162034364
14,"[-5.348557908183497, -5.395860627606151]","[0.5118234753058061, 0.4881765246941939]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.702439711212365,0.9446192564646524
15,"[-4.813315965462292, -4.852579215850639]","[0.509814551784413, 0.49018544821558707]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.3341381297346895, -3.3555899100171773]","[0.5053627394205821, 0.4946372605794179]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.435268502265094,0.7801956344151222
17,"[-5.939602081965711, -6.012552840525519]","[0.5182296058105711, 0.4817703941894289]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194616845650119, -4.235026293215303]","[0.5101009874170985, 0.4898990125829014]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.176452397191001, -15.574570422585927]","[0.5982354116287951, 0.4017645883712048]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.428852452742868,1.2458059556338106
20,"[-11.165668986067308, -11.464781525266734]","[0.5742255553233778, 0.4257744446766222]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.6048959049019205, -4.65974376215411]","[0.5137085278859789, 0.4862914721140212]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.5707733800284, -5.651231680208214]","[0.5201037310258773, 0.4798962689741227]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.119568739029436,0.9597425443521477
23,"[-4.2893217985683805, -4.32938453753877]","[0.5100143453404982, 0.4899856546595019]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.778892994199051,0.8609558942043383
24,"[-4.067153006664094, -4.105781305989683]","[0.5096558741971458, 0.49034412580285425]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.27060996079327, -6.375097560818659]","[0.5260981600923393, 0.4739018399076606]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.64796041252518, -8.829204572026912]","[0.5451874091024309, 0.45481259089756904]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.213664945942346, -2.222468341264678]","[0.5022008346169201, 0.49779916538307983]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880887287508657, -4.964042184880907]","[0.5207767535737577, 0.47922324642624226]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76823969177848, -9.015347964507932]","[0.5614646207483444, 0.43853537925165564]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.22986553250338,1.0869326190709057
30,"[-9.990549966201682, -10.262844221648415]","[0.5676560544012089, 0.43234394559879097]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.858510045665022, -3.905372669522927]","[0.5117135123671755, 0.48828648763282445]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.413728778953162, -2.425242346742774]","[0.50287836015065, 0.49712163984934993]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.309032724889177,0.6255945056891796
33,"[-52.819849272325875, -56.16843969929937]","[0.9660586472263094, 0.033941352773690585]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.811233255287275, -4.8754922372041705]","[0.5160592198595082, 0.4839407801404918]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-4.088212208016161, -4.138949673316933]","[0.5126816459219788, 0.4873183540780211]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6154120179034734, -3.651637228865107]","[0.5090553125139063, 0.4909446874860936]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.117736375582835, -10.421978814251093]","[0.5754792872203839, 0.42452071277961617]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.312955964716909,1.131225127172239
38,"[-3.3409763841156876, -3.374555395676943]","[0.5083939641872633, 0.4916060358127367]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.431761327826898, -9.724152409983413]","[0.5725814083989642, 0.42741859160103585]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2056902579822135, -3.2347976508504472]","[0.5072763344906492, 0.49272366550935076]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.30250523898564,0.7504331651413603
41,"[-18.05651239139802, -19.127055061452065]","[0.744700102967139, 0.2552998970328611]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.639567746010669, -5.762376199453038]","[0.5306635842436738, 0.4693364157563262]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9581388703073324, -4.014991949615034]","[0.5142094426337239, 0.4857905573662761]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753993219679472, -4.850913628351753]","[0.5242111527136133, 0.4757888472863867]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.241722901753706, -6.415059521774912]","[0.5432259800128135, 0.4567740199871864]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.3967605807730346, -7.635873156762479]","[0.5594949459949924, 0.44050505400500767]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.149755643893712, -8.46392656147402]","[0.5779030069528063, 0.4220969930471938]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.040509911256656, -7.272041697095966]","[0.557625747698947, 0.44237425230105293]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.904733675890824,1.0201660638556045
49,"[-9.032046617173405, -9.45019954948093]","[0.6030411784166128, 0.39695882158338724]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706594736821577, -3.7657868707655644]","[0.5147937143327147, 0.48520628566728535]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.944883111590458,0.8089673203734029
51,"[-7.646354060497612, -7.924052222441508]","[0.5689818075680941, 0.4310181924319058]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.7739744313876225, -8.073952940871571]","[0.5744372632679833, 0.4255627367320167]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.118763669636617, -7.3997761767823285]","[0.569794436056044, 0.43020556394395604]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.897187541019951, -11.458407981466692]","[0.6367348795979972, 0.36326512040200276]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.470098259709879, -7.789472546986174]","[0.5791717535989657, 0.4208282464010343]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.514343022034993, -33.59747549769773]","[0.9561915892805091, 0.04380841071949109]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.990543361400965, -10.527517578736934]","[0.6311082632670172, 0.36889173673298276]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.356255254626058, -4.443133220885162]","[0.521705840704202, 0.47829415929579794]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.6443813350942342, -3.6975175765089894]","[0.5132809356513446, 0.4867190643486553]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.98433158696769, -25.39710407888886]","[0.9177960989025086, 0.08220390109749151]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832217255922916, -4.948002602140503]","[0.5289140413727397, 0.47108595862726027]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-10.187434870339727, -10.67241624706473]","[0.6189234623762349, 0.3810765376237652]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.862617626238071, -4.996398157195653]","[0.5333953405809613, 0.4666046594190388]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1700393693590536, -3.214350825389286]","[0.5110760517431572, 0.4889239482568428]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.631558026710377, -4.732073035973504]","[0.525107616794622, 0.4748923832053781]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.7184083252642735, -4.831361127649151]","[0.528208216147554, 0.47179178385244613]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-5.013075996555976, -5.144130077212667]","[0.5327167073064173, 0.4672832926935827]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.53788654583774,0.9103912554015098
68,"[-3.5222993144847323, -3.5845783870180874]","[0.51556473756844, 0.48443526243156004]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.686780403123214, -9.190773585530167]","[0.6233972839834373, 0.3766027160165626]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.644148174013994, -7.973134951853034]","[0.5815128238786419, 0.4184871761213581]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-4.0846937832836225, -4.163841066934852]","[0.5197764981763875, 0.4802235018236125]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.352435414627712, -3.3994979156988583]","[0.5117634541289654, 0.48823654587103466]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7334136455546587, -2.761843724786132]","[0.5071070411139923, 0.4928929588860076]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.724337740200461, -8.096038254712512]","[0.5918698186950909, 0.40813018130490913]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.427115881737172, -4.5299394511197555]","[0.52568326790388, 0.4743167320961199]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.672112632662223, -23.89793490125328]","[0.9025445119342096, 0.09745548806579041]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.546859073188943, -6.7915604692595615]","[0.5608719071234202, 0.43912809287657995]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.183231016488417, -17.55988497750758]","[0.7984530740689896, 0.20154692593101034]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.4099681227750045, -7.718521772112423]","[0.5765321841401276, 0.42346781585987237]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6.924070940060393,1.0330070926401185
