Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.875440318020116, -4.954378939935245]","[0.5197244141372881, 0.4802755858627119]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.853354047315487,0.9141161366153484
29,"[-8.765821941143217, -9.031584149832993]","[0.5660522390463913, 0.4339477609536086]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.22986553250338,1.0869326190709057
30,"[-9.992026255598937, -10.303960434914933]","[0.5773573020186461, 0.42264269798135395]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.856118019051476, -3.9046860212579397]","[0.5121396143504686, 0.4878603856495314]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4132769939163285, -2.4260217736530487]","[0.5031861518072335, 0.4968138481927665]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.309032724889177,0.6255945056891796
33,"[-52.64796513047567, -54.96947399197592]","[0.9106427965878288, 0.08935720341217125]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.8118450660915215, -4.887856851497208]","[0.5189938020462497, 0.48100619795375044]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.087560943585453, -4.14276653052096]","[0.5137978926417164, 0.48620210735828373]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.611914413351725, -3.649062933513201]","[0.5092860621580704, 0.4907139378419297]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.116564318150452, -10.465423725249106]","[0.5863409608113662, 0.4136590391886337]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.3420057524047917, -3.379796672485717]","[0.5094466057799546, 0.4905533942200454]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.42813831545534, -9.760007561640519]","[0.5822141236024848, 0.41778587639751535]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205556998393819, -3.2372829064570317]","[0.5079308118081519, 0.492069188191848]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.03143405837137, -19.208993140149147]","[0.7645086363729456, 0.23549136362705436]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.636770749347605, -5.766023810796543]","[0.5322683539873907, 0.46773164601260925]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.957527956616823, -4.017681188628877]","[0.5150337750778773, 0.4849662249221227]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.337999814068818,0.8327326909069935
44,"[-4.754724792649134, -4.856355312327604]","[0.5253857833694652, 0.47461421663053477]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.244938565837096, -6.427369169625265]","[0.5454815817653548, 0.4545184182346452]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.405024850219272, -7.661215739145075]","[0.5636996984667944, 0.4363003015332056]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.154136052439702, -8.481870371765128]","[0.581207999930945, 0.4187920000690551]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-7.043097814237414, -7.283267620413619]","[0.5597554949055763, 0.44024450509442375]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.038706005872397, -9.487055034887446]","[0.6102466291801364, 0.3897533708198636]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.710101584192723, -3.7712176824325767]","[0.5152742705133255, 0.4847257294866744]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.944883111590458,0.8089673203734029
51,"[-7.645164361605746, -7.9310506028502505]","[0.5709887197276952, 0.4290112802723048]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-7.778090751952023, -8.096434207396703]","[0.5789204865823402, 0.4210795134176597]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.118653842052984, -7.405738348139658]","[0.5712822224029738, 0.4287177775970263]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.895499450878154, -11.473904220555431]","[0.6407002613158811, 0.3592997386841189]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.475518969669294, -7.798131370339341]","[0.5799607819429267, 0.4200392180570733]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.526702899157968, -33.59747549769773]","[0.9556709143143522, 0.0443290856856478]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.992117167941348, -10.53247651959345]","[0.631896008128681, 0.36810399187131915]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.356329685693747, -4.439629541715986]","[0.5208129305524288, 0.4791870694475712]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8.029021142305135,0.862042171093512
59,"[-3.645437799711384, -3.6979439911495033]","[0.5131235329755652, 0.4868764670244347]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-23.011797019759534, -25.56237885741511]","[0.9276125932867498, 0.07238740671325018]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.836346554337595, -4.953468811819271]","[0.5292471385761616, 0.47075286142383843]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.194211943044204, -10.672176290778124]","[0.6172670700499657, 0.3827329299500343]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.863637904275437, -4.992715233469714]","[0.5322246036563725, 0.4677753963436275]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1691775300818974, -3.210174626534853]","[0.5102478388053452, 0.4897521611946548]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-4.629481061505218, -4.72545404493988]","[0.5239748463630747, 0.47602515363692516]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.714166850942246, -4.8218996751906635]","[0.5269071865505585, 0.4730928134494416]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.01604103514142, -5.146791554367175]","[0.5326411411257517, 0.4673588588742482]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-3.523473576331803, -3.586073697401892]","[0.5156449215236953, 0.48435507847630466]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.676510403284409, -9.13449113896241]","[0.6125350413363122, 0.3874649586636878]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.637325151168444, -7.954076200359018]","[0.5785322545222886, 0.4214677454777114]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.194844452578734,1.0422371756562092
