Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.1601444007512827, -1.7086306163673093]","[0.3890009105888458, 0.6109990894111543]","[0, 1, 0]",5.435268502265094,0.7801956344151222
17,"[-4.75836381129969, -4.302624634544957]","[0.3879970949991715, 0.6120029050008285]","[1, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-2.543401135319405, -3.063780222226568]","[0.6272364052373873, 0.37276359476261267]","[0, 1, 1]",6.978177335777284,0.862146533567618
19,"[-13.396877313778061, -14.26191619905484]","[0.7037123456939837, 0.2962876543060164]","[1, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-9.591088223787127, -10.348667136796333]","[0.6808278589586654, 0.3191721410413346]","[0, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-2.9173067482845987, -3.4601400622677945]","[0.6324712722794323, 0.36752872772056766]","[1, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-3.9313274015501642, -4.511453405908319]","[0.6410963994205804, 0.35890360057941956]","[0, 1, 1]",7.119568739029436,0.9597425443521477
23,"[-3.0988009969416, -2.638814485164419]","[0.38698902364691323, 0.6130109763530869]","[1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-2.8790756802053217, -2.4206934462647522]","[0.3873696730329922, 0.6126303269670077]","[1, 0, 0]",7.628128755657349,0.845985737409896
25,"[-5.099990470761385, -4.78957666678493]","[0.4230137372260881, 0.5769862627739119]","[0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-6.9004905571169175, -7.619913341150775]","[0.6724798975151687, 0.32752010248483143]","[1, 0, 1]",8.591960959792155,1.082743460575023
27,"[-1.0357684534061284, -0.5606592474868501]","[0.3834076781902616, 0.6165923218097384]","[0, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-3.224032454975694, -3.7951015262528918]","[0.6390098211539453, 0.3609901788460546]","[0, 1, 1]",6.853354047315487,0.9141161366153484
29,"[-7.1349445806885115, -7.900515404796933]","[0.682561996177451, 0.317438003822549]","[0, 1, 1]",8.22986553250338,1.0869326190709057
30,"[-8.838510262534413, -8.902593410095694]","[0.5160153064941408, 0.48398469350585915]","[0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-2.6829982318221486, -2.2759858875575034]","[0.39962872084216666, 0.6003712791578334]","[0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-0.7417444582494819, -1.245910619968124]","[0.6234378940075318, 0.3765621059924683]","[1, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-50.4742798903148, -53.02379695775539]","[0.9275410640994798, 0.07245893590052012]","[1, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-3.6150810989243967, -3.189340682432568]","[0.3951439381577009, 0.604856061842299]","[1, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-2.4285759389847543, -2.9831707827318166]","[0.6352009713770302, 0.36479902862296965]","[0, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-1.9318081150563293, -2.469198823337168]","[0.631205221487648, 0.36879477851235193]","[1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-8.516607937164036, -9.471308847233065]","[0.7220595856153, 0.2779404143847]","[0, 1, 1]",7.312955964716909,1.131225127172239
38,"[-1.6613533457296354, -2.200200531074125]","[0.6315442029390318, 0.36845579706096815]","[1, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-8.253065651570658, -8.315812076699567]","[0.515681461644794, 0.4843185383552059]","[0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-2.021843398784978, -1.5655078435996035]","[0.38785549121340557, 0.6121445087865944]","[1, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-16.837112313129598, -18.04888680641197]","[0.770612774580683, 0.2293872254193169]","[0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-4.4343038969139235, -4.067000516630809]","[0.4091927803092207, 0.5908072196907792]","[1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-2.782838183733891, -2.387304636305444]","[0.40238592454712196, 0.5976140754528779]","[0, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-3.560408406912524, -3.1637775531233645]","[0.40212208193640814, 0.5978779180635919]","[1, 0, 0]",6.3367622581609915,0.9043106441885276
45,"[-5.045289549943974, -4.7230641711745625]","[0.4201335019365784, 0.5798664980634215]","[1, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-6.212104889230611, -5.9684300592722614]","[0.43938094635615293, 0.5606190536438471]","[1, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-6.994372459445095, -6.917957049412431]","[0.4809054381842786, 0.5190945618157214]","[0, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-5.851539118065662, -5.584349334985248]","[0.43359712884002943, 0.5664028711599706]","[1, 0, 0]",7.904733675890824,1.0201660638556045
49,"[-7.846535492298741, -7.7575949402199225]","[0.4777795078382971, 0.522220492161703]","[1, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-2.036499227491033, -2.5859317686868266]","[0.6340039262126896, 0.3659960737873103]","[1, 0, 1]",6.944883111590458,0.8089673203734029
51,"[-5.9969525978239435, -6.782443623523993]","[0.6868623473499577, 0.3131376526500423]","[0, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-6.118565288834534, -6.926142920140648]","[0.6915930721422899, 0.30840692785770996]","[0, 1, 1]",7.896429764175742,1.0481374146788494
53,"[-5.398956693615091, -6.18175489241241]","[0.6862828762741957, 0.3137171237258044]","[1, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-9.132095293100276, -10.268637586562482]","[0.757044234421444, 0.24295576557855597]","[1, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-5.763717699453893, -6.6346856888605386]","[0.7049470765313413, 0.2950529234686587]","[1, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-29.155029519617162, -32.34282361971244]","[0.9603723550685841, 0.039627644931415976]","[1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-8.780036186320242, -8.940267490362036]","[0.5399723415221491, 0.46002765847785076]","[0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-2.6787070964669306, -3.27207107208556]","[0.6441366251133294, 0.3558633748866706]","[1, 0, 1]",8.029021142305135,0.862042171093512
59,"[-1.9743041079203907, -2.5300771381670115]","[0.6354739380613292, 0.3645260619386708]","[1, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-21.62784541782412, -23.741212357240155]","[0.8921956021479669, 0.10780439785203311]","[0, 1, 0]",7.255087551458044,1.3245764574898957
61,"[-3.150908544051413, -3.7827973686330694]","[0.6529176239830569, 0.34708237601694303]","[0, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-8.988166414765935, -9.184547970799903]","[0.548938211911451, 0.451061788088549]","[0, 1, 0]",8.841819348411473,1.11281472565348
63,"[-3.1680113391039297, -3.8184986361242945]","[0.6571202655401044, 0.3428797344598956]","[1, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-1.5012730516222195, -2.044819331421041]","[0.6326369864960375, 0.36736301350396255]","[0, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-2.9460811992092992, -3.566291740161363]","[0.6502664313117662, 0.34973356868823374]","[1, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-3.523809931443413, -3.1811581530653186]","[0.4151654725466538, 0.5848345274533461]","[1, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-3.327477335521266, -3.985987707985365]","[0.6589256849458408, 0.3410743150541592]","[1, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-2.3375199005236134, -1.9285686163737228]","[0.399163610177285, 0.600836389822715]","[1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-6.956516366851904, -8.038208421463173]","[0.746814055391684, 0.253185944608316]","[1, 0, 1]",5.146196979424609,1.097504093531879
70,"[-5.924178478975703, -6.847133437534365]","[0.7156438160861955, 0.2843561839138044]","[0, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-2.9002026608968885, -2.520096744723853]","[0.40610135162681804, 0.5938986483731821]","[1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-1.6810593290442515, -2.236983322880464]","[0.6355089075803521, 0.3644910924196479]","[0, 1, 1]",7.099050210746451,0.7646957637878179
73,"[-1.0649725296744073, -1.5905038603133443]","[0.6284402641104571, 0.371559735889543]","[0, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-6.493065807566262, -6.483363588965663]","[0.4975744643767415, 0.5024255356232584]","[0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-2.750795124517701, -3.3739861325910674]","[0.6509439452076322, 0.3490560547923678]","[0, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-20.26763497842311, -22.73712612193283]","[0.9219751671417332, 0.07802483285826668]","[0, 1, 0]",6.73656127740267,1.3101577916800924
77,"[-5.345274627483172, -5.21109173061399]","[0.46650451802619347, 0.5334954819738066]","[0, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-14.795033941196415, -15.895015304454427]","[0.7502566136147294, 0.24974338638527047]","[1, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-5.72507732711827, -6.6451341340274235]","[0.7150536803588894, 0.28494631964111067]","[0, 1, 1]",6.924070940060393,1.0330070926401185
