Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075455014712924, -6.121867930828909]","[0.5116011465444522, 0.4883988534555477]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.411316582260774,0.9887211638366524
11,"[-5.228579006346593, -5.2602369427745845]","[0.5079138231654597, 0.49208617683454026]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8.679734927395524,0.9323600226050811
12,"[-5.14225422903234, -5.178697767844405]","[0.5091098764658265, 0.4908901235341736]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.601793647023455,0.9321790017267184
13,"[-11.213265165942216, -11.391106286168878]","[0.5443434689941236, 0.45565653100587655]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.901682882604203,1.1639077162034364
14,"[-5.3483591905074, -5.398488186005186]","[0.5125296251595046, 0.4874703748404955]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.702439711212365,0.9446192564646524
15,"[-4.8126562372062685, -4.851276737887887]","[0.5096539252631203, 0.49034607473687974]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3342128646492215, -3.3566234156126202]","[0.505602403266925, 0.494397596733075]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.435268502265094,0.7801956344151222
17,"[-5.938010934633105, -6.009769156610365]","[0.5179318615294187, 0.4820681384705813]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.195113183810324, -4.235005749148042]","[0.5099718189261825, 0.4900281810738174]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.1712709189986, -15.582445028875313]","[0.6013693749287623, 0.39863062507123764]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.428852452742868,1.2458059556338106
20,"[-11.161858224765197, -11.455111511880062]","[0.5727924042731667, 0.4272075957268334]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.604444386077646, -4.657953498894381]","[0.5133740872711956, 0.4866259127288045]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.878618307818546,0.8960090283409125
22,"[-5.568395125538774, -5.644352351240961]","[0.5189801817894686, 0.48101981821053136]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.119568739029436,0.9597425443521477
23,"[-4.2889352678256785, -4.330194474730749]","[0.5103133387156937, 0.4896866612843062]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8.778892994199051,0.8609558942043383
24,"[-4.0666539535273065, -4.107014982503249]","[0.5100888877040188, 0.4899111122959811]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.628128755657349,0.845985737409896
25,"[-6.270061761104187, -6.378349966719772]","[0.5270456277256911, 0.472954372274309]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.768630353116567,0.9925769904114571
26,"[-8.650248596316185, -8.847242530037319]","[0.5490898351714814, 0.45091016482851876]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.591960959792155,1.082743460575023
27,"[-2.213346147004432, -2.2225038547504483]","[0.5022894109366707, 0.4977105890633294]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.877170795684109, -4.957228024316172]","[0.5200036244301954, 0.4799963755698045]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76491003197378, -9.016389170863288]","[0.5625405338339718, 0.43745946616602815]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.22986553250338,1.0869326190709057
30,"[-9.98878906332385, -10.285760755392706]","[0.5737020554075918, 0.42629794459240816]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.8569615762906477, -3.9056846045668117]","[0.5121783479486925, 0.4878216520513074]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4131378519684206, -2.4254939939404387]","[0.5030889961922579, 0.49691100380774206]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-52.72451926308077, -56.16843969929937]","[0.9690493169287543, 0.030950683071245672]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.8114399274587925, -4.883325438839158]","[0.5179636428774916, 0.4820363571225084]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.086262162349326, -4.139607218145123]","[0.513333102270385, 0.4866668977296149]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6139017105813047, -3.6512782063461624]","[0.509343036279502, 0.49065696372049794]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.525745912880582,0.794999203276485
37,"[-10.112667626456858, -10.442538229369124]","[0.5817278922040736, 0.4182721077959263]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.312955964716909,1.131225127172239
38,"[-3.3406438536716516, -3.3758860873232495]","[0.5088096466223121, 0.4911903533776879]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.16664768456479,0.7725960472896012
39,"[-9.42784935767917, -9.741261359256443]","[0.5777178727844691, 0.4222821272155309]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.2050693389251794, -3.2364412816367523]","[0.5078423424864451, 0.4921576575135549]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.016022756013502, -19.127341498206768]","[0.7523748839949065, 0.24762511600509346]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.636668471174127, -5.765295184452142]","[0.5321124159810064, 0.46788758401899355]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.957682759221131, -4.018477484964025]","[0.5151940019730367, 0.4848059980269633]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753071165231204, -4.8548703096505745]","[0.5254278307064096, 0.4745721692935905]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.241209043090504, -6.425721330060338]","[0.5459976473979348, 0.4540023526020652]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.394043615340905, -7.6512283958306435]","[0.563944122997316, 0.43605587700268394]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.142919584015587, -8.473574618761292]","[0.5819187483449405, 0.4180812516550593]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0401591021376175, -7.2866644746476315]","[0.5613161678932593, 0.4386838321067408]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.031184717481237, -9.486101042848713]","[0.6118074965391097, 0.38819250346089035]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706594736821577, -3.7716066819051095]","[0.5162472641803479, 0.48375273581965217]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.6378124976699215, -7.92851386761934]","[0.5721678312305055, 0.42783216876949454]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.766849819215511, -8.087236160991822]","[0.5794184037136159, 0.42058159628638414]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.110163678619956, -7.402916449762179]","[0.5726699229211686, 0.42733007707883147]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.887890265019534, -11.513912502078098]","[0.6515869702908161, 0.348413029709184]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.462432462370176, -7.798131370339341]","[0.5831453594037488, 0.4168546405962513]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.967813931371788,1.0609961389923501
56,"[-30.44619193435787, -33.59747549769773]","[0.9589592679893346, 0.04104073201066543]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.979516543196285, -10.536614741252153]","[0.6357808538156672, 0.3642191461843328]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.354560531563468, -4.444985839988286]","[0.5225909358596149, 0.47740906414038503]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.644132966982035, -3.7000870157216856]","[0.5139848636596012, 0.48601513634039895]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8.479551986287772,0.7948092764627567
60,"[-22.957440980366783, -25.480544162897232]","[0.9257456516130587, 0.07425434838694132]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.83111535720025, -4.952588780289439]","[0.5303310683621214, 0.46966893163787865]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.177720330325464, -10.67079235851262]","[0.6208298561871468, 0.3791701438128532]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.858716785415862, -4.993795286226627]","[0.5337183714374774, 0.4662816285625226]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1703571251620204, -3.2170901943868513]","[0.5116811414355492, 0.48831885856445073]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-4.628258216673256, -4.730830506517081]","[0.5256206133667527, 0.47437938663324725]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.7143732883143485, -4.830702022282954]","[0.5290494318959703, 0.4709505681040296]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.011020098406657, -5.147159728453508]","[0.5339824378453962, 0.4660175621546037]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-3.520730121154136, -3.584050358500637]","[0.5158247723005678, 0.4841752276994321]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.683229736984316, -9.204003612291906]","[0.627328706429866, 0.3726712935701339]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.146196979424609,1.097504093531879
70,"[-7.63981504429991, -7.977173941272904]","[0.5835488251212714, 0.41645117487872857]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.08484988855401, -4.16704420349514]","[0.5205370178577875, 0.4794629821422124]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3519349103405878, -3.4023181746803353]","[0.5125931522492136, 0.4874068477507863]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7333277275726666, -2.762818051660347]","[0.5073720467533447, 0.4926279532466552]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.715026061214094, -8.096038254712512]","[0.5941172084830405, 0.40588279151695944]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.425204560280851, -4.5299394511197555]","[0.5261598139642747, 0.4738401860357252]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.653221710938773, -23.89793490125328]","[0.9041935291516513, 0.09580647084834863]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.543484425848975, -6.790376420364381]","[0.5614113675645005, 0.4385886324354995]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-16.163537739427426, -17.510675373018106]","[0.7936612723290961, 0.20633872767090403]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.411380678350864, -7.7306623855421215]","[0.5791491887197219, 0.42085081128027807]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.924070940060393,1.0330070926401185
