Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-7.78148153033155, -8.092965956787216]","[0.5772475513765635, 0.42275244862343647]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.116266344678581, -7.396079847119748]","[0.56950050098512, 0.43049949901488]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.938175139378668,1.0283708835597907
54,"[-10.89971501890104, -11.513831152063783]","[0.6488791749599621, 0.35112082504003794]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.796735004148824]","[0.5801308056944057, 0.41986919430559433]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.469103353983627, -33.39169658365495]","[0.9489520667756547, 0.0510479332243453]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.891457922515873,1.3959490222125366
57,"[-10.00593426389811, -10.575109354138165]","[0.638572809746975, 0.3614271902530251]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.353156593307657, -4.439463461240402]","[0.5215633334292176, 0.47843666657078254]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.643091528370217, -3.698669775676526]","[0.5138909863068908, 0.48610901369310916]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-22.983715693901438, -24.734078369648504]","[0.8519985401405432, 0.14800145985945667]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.834520995099384, -4.959405916191572]","[0.5311807156336411, 0.46881928436635895]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.182618450405293, -10.68609327137711]","[0.62327557887498, 0.37672442112502014]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.860853373684279, -4.993479955342972]","[0.5331081291605175, 0.4668918708394824]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1697833601926693, -3.2158826422632276]","[0.5115227799595402, 0.48847722004045985]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.630139471004903, -4.733702360580734]","[0.5258676067655758, 0.47413239323442424]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.717244844320889, -4.8342795214567005]","[0.5292253183496175, 0.47077468165038255]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.147982709762725]","[0.5342039107949911, 0.465796089205009]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.523196409683967, -3.589699180717399]","[0.5166195680422982, 0.48338043195770186]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.680462737851965, -9.19985075679419]","[0.6270046535424342, 0.3729953464575657]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.646834790914296, -7.993289469793523]","[0.5857575845886263, 0.41424241541137363]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-4.083417603203765, -4.165805088921341]","[0.5205852288870239, 0.47941477111297615]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.351330065304273, -3.4004968419856763]","[0.5122892186357404, 0.4877107813642597]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7326880267813585, -2.762086555451341]","[0.5073491028722221, 0.4926508971277779]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.727315505633598, -8.119055461743248]","[0.5967014880434811, 0.40329851195651883]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.836070872041861,1.0464935102164654
75,"[-4.425154894311259, -4.532520910953659]","[0.5268157493151077, 0.47318425068489234]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.654849499724637, -24.022894643545488]","[0.9143579045569208, 0.08564209544307914]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.5446890242552795, -6.803544597994541]","[0.5643549456984694, 0.4356450543015306]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.153186617058328, -17.53351913493255]","[0.7990443987677227, 0.20095560123227718]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.414978395393179, -7.7588553251497]","[0.5851319670579825, 0.4148680329420174]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.924070940060393,1.0330070926401185
