Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.939323399140618, -6.010244474734756]","[0.5177228409939214, 0.4822771590060786]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.194318613318814, -4.233412657336462]","[0.5097722664204921, 0.4902277335795078]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.175796437122786, -15.546571727843782]","[0.5916463027120104, 0.40835369728798965]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.428852452742868,1.2458059556338106
20,"[-11.162501715138275, -11.446371222222252]","[0.5704946287450643, 0.42950537125493565]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-4.603902064422626, -4.656918683327371]","[0.5132510510758074, 0.4867489489241926]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.572444522188833, -5.659633240597874]","[0.521783381809175, 0.4782166181908249]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.290513387492945, -4.332255821694204]","[0.5104340935371372, 0.4895659064628628]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.066630880844269, -4.102062568400827]","[0.508856995315891, 0.49114300468410904]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.274774328089353, -6.378786363486074]","[0.5259795913795154, 0.4740204086204846]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.768630353116567,0.9925769904114571
26,"[-8.648597230838948, -8.829204572026912]","[0.5450295003058662, 0.45497049969413395]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.2136178483649394, -2.222416806841083]","[0.5021997254268529, 0.49780027457314724]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880887287508657, -4.9747109902913715]","[0.5234387341733431, 0.4765612658266569]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.76823969177848, -9.025969687672983]","[0.5640781928665857, 0.4359218071334144]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.99943630800372, -10.257365733985552]","[0.5641272308987019, 0.43587276910129824]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8603234526080783, -3.906367484700518]","[0.5115089747920112, 0.4884910252079889]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4137787743132026, -2.424772735309497]","[0.5027484625658865, 0.4972515374341136]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.879978924515655, -56.16843969929937]","[0.9640308189736936, 0.035969181026306335]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.809849454693998, -4.865684566042845]","[0.5139551525238641, 0.4860448474761358]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-4.087106816010091, -4.134885128143694]","[0.5119423063278199, 0.4880576936721801]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6154120179034734, -3.6500203624631924]","[0.5086512226660064, 0.4913487773339937]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.131377947312904, -10.43171382221899]","[0.5745246221704572, 0.4254753778295428]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.312955964716909,1.131225127172239
38,"[-3.342229732146454, -3.374663664992671]","[0.5081077724696549, 0.49189222753034506]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.440821831228124, -9.730597137677092]","[0.5719411233403477, 0.4280588766596522]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205514978428477, -3.233397289266874]","[0.506970126153935, 0.49302987384606495]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.066044170002606, -19.10866823592795]","[0.7393560039460856, 0.26064399605391436]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.637730684216448, -5.754016013694108]","[0.5290386173873258, 0.4709613826126743]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9589159650975585, -4.013688661304555]","[0.513689751729888, 0.48631024827011216]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753055767773087, -4.847348249352109]","[0.523555670050432, 0.4764443299495681]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.239890632762407, -6.405486064717038]","[0.541304513926291, 0.4586954860737091]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.404718388795834, -7.641231372896914]","[0.5588541509185355, 0.4411458490814644]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.147349039195525, -8.450091003786337]","[0.5751126756343916, 0.4248873243656084]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.042170631526345, -7.265802548982761]","[0.5556761365142662, 0.4443238634857339]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.034715757090014, -9.439727867074787]","[0.599891275527047, 0.400108724472953]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706390775261888, -3.7642854119759517]","[0.5144696178121705, 0.48553038218782946]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.6470373535563345, -7.915765043078895]","[0.5667805279748401, 0.4332194720251598]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.780331495660521, -8.078580438942257]","[0.5740144007457851, 0.42598559925421486]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.1197983158714155, -7.396079847119748]","[0.568634357021516, 0.43136564297848407]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.902447737650615, -11.458407981466692]","[0.6355173043878691, 0.36448269561213087]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.785365928462684]","[0.577359041736126, 0.4226409582638741]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.53595859728891, -33.59747549769773]","[0.9552771478338545, 0.044722852166145514]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-10.00221892200115, -10.545156965563866]","[0.6324956164750702, 0.3675043835249298]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.355401921064198, -4.439463461240402]","[0.5210030186234087, 0.4789969813765913]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.644472233430466, -3.6978069633703994]","[0.513330522641708, 0.4866694773582921]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8.479551986287772,0.7948092764627567
60,"[-22.998200541461202, -24.734078369648504]","[0.8501627157969069, 0.149837284203093]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832217255922916, -4.9482790261248075]","[0.5289829157214231, 0.47101708427857697]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.19424353763074, -10.683803623320125]","[0.6200027942993551, 0.3799972057006449]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.862590957910507, -4.993479955342972]","[0.5326756129807708, 0.46732438701922924]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1701389384166476, -3.2140427509108895]","[0.5109741904099276, 0.4890258095900724]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.631426703246326, -4.731119189087724]","[0.5249025002272991, 0.47509749977270077]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.718764032269552, -4.8317286265993]","[0.5282111547499027, 0.4717888452500973]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.142195552441953]","[0.5327636108255167, 0.4672363891744832]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.522740453351965, -3.5863780852288083]","[0.5159040410513218, 0.48409595894867824]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.685128932107855, -9.18526650622732]","[0.6224916610859117, 0.37750833891408836]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.640319865753338, -7.969539539561365]","[0.5815694993545958, 0.41843050064540427]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.0849774087227475, -4.16594284735151]","[0.5202303093798115, 0.4797696906201886]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3520741867742654, -3.4002155011831863]","[0.5120330047315629, 0.4879669952684371]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.7328250354570782, -2.7613863488659844]","[0.507139842999067, 0.49286015700093305]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.726074391123601, -8.106866123006085]","[0.5940640448359493, 0.4059359551640507]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.427058321763818, -4.530857800158646]","[0.5259265952996357, 0.47407340470036424]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.664011916074248, -23.89793490125328]","[0.9032547143007739, 0.09674528569922607]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544189714465932, -6.7915604692595615]","[0.5615292485904672, 0.43847075140953296]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.175891826919052, -17.55988497750758]","[0.7996315521147308, 0.20036844788526925]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.41171111372496, -7.73239553455005]","[0.5794910416868451, 0.42050895831315477]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.924070940060393,1.0330070926401185
