Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.076798156061313, -6.121477100606837]","[0.5111678784140875, 0.4888321215859124]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.411316582260774,0.9887211638366524
11,"[-5.229143249948705, -5.260621603726253]","[0.5078689386861899, 0.49213106131381]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8.679734927395524,0.9323600226050811
12,"[-5.142078458446239, -5.17693883834385]","[0.5087142124995565, 0.4912857875004434]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.601793647023455,0.9321790017267184
13,"[-11.209364558752187, -11.374745769599565]","[0.541251323653715, 0.4587486763462849]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.901682882604203,1.1639077162034364
14,"[-5.348557908183497, -5.3975216059848545]","[0.5122384794592411, 0.48776152054075894]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.702439711212365,0.9446192564646524
15,"[-4.813930420807577, -4.853863693364541]","[0.5099819916790526, 0.49001800832094744]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3343332571246744, -3.3564166436717193]","[0.5055206222823533, 0.4944793777176469]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.435268502265094,0.7801956344151222
17,"[-5.939323399140618, -6.012788029861353]","[0.5183579018769022, 0.48164209812309766]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194318613318814, -4.235209930080327]","[0.5102214049626472, 0.4897785950373529]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.175796437122786, -15.586452185446069]","[0.6012451045671011, 0.3987548954328988]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.162501715138275, -11.464781525266734]","[0.5749997405361733, 0.42500025946382664]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.861303433670029,1.1606454449355414
21,"[-4.603902064422626, -4.661060136483964]","[0.5142856289108119, 0.4857143710891882]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.5704738916159595, -5.659633240597874]","[0.52227508309082, 0.4777249169091799]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.289330148723619, -4.332255821694204]","[0.510729770724965, 0.4892702292750351]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.066630880844269, -4.105869404606371]","[0.5098083725081552, 0.49019162749184475]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.628128755657349,0.845985737409896
25,"[-6.270453962453588, -6.378786363486074]","[0.5270566442393028, 0.4729433557606973]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.642556934477968, -8.829204572026912]","[0.5465269149167002, 0.45347308508329986]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.2136178483649394, -2.2227033439048975]","[0.5022713582606727, 0.49772864173932724]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.880887287508657, -4.978024814824021]","[0.5242653048189224, 0.4757346951810775]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76823969177848, -9.041814217662095]","[0.5679702345185933, 0.4320297654814067]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.22986553250338,1.0869326190709057
30,"[-9.988895873950007, -10.257365733985552]","[0.5667172193398037, 0.43328278066019627]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.858661874113366, -3.906367484700518]","[0.5119241412940426, 0.48807585870595743]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4133908577906897, -2.424772735309497]","[0.5028454386615657, 0.4971545613384342]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.309032724889177,0.6255945056891796
33,"[-52.8226676206521, -56.16843969929937]","[0.9659661139696566, 0.03403388603034339]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.809849454693998, -4.8716400011747565]","[0.5154427234807865, 0.48455727651921354]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.087106816010091, -4.137306159962583]","[0.5125472012135719, 0.4874527987864281]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6154120179034734, -3.652006343848252]","[0.5091475606833672, 0.4908524393166328]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.123281647550602, -10.43171382221899]","[0.5765025266956095, 0.4234974733043905]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3411613111764837, -3.374663664992671]","[0.5083748051398777, 0.4916251948601224]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.434583265820429, -9.730597137677092]","[0.5734677867073094, 0.42653221329269075]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205514978428477, -3.234869573519017]","[0.5073381218466403, 0.4926618781533598]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.066044170002606, -19.145591480798217]","[0.746408306549622, 0.25359169345037796]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.731670400620529,1.2718472460631336
42,"[-5.637730684216448, -5.760103288146108]","[0.5305550302262795, 0.4694449697737206]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9572009691732806, -4.013688661304555]","[0.5141181691414345, 0.48588183085856546]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753055767773087, -4.850806665883138]","[0.5244182840801098, 0.4755817159198902]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.239890632762407, -6.413519807259856]","[0.543298571079621, 0.4567014289203789]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.399255002150168, -7.641231372896914]","[0.5602006371383329, 0.43979936286166715]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-8.147349039195525, -8.462098426775178]","[0.5780441074259408, 0.42195589257405935]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.030758638522206,1.0620326412107348
48,"[-7.036124648535918, -7.265802548982761]","[0.5571683838678471, 0.4428316161321529]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.028144170248474, -9.439727867074787]","[0.6014675587750699, 0.39853244122493015]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7055781256820395, -3.7642854119759517]","[0.5146726076647465, 0.48532739233525346]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.944883111590458,0.8089673203734029
51,"[-7.6470373535563345, -7.927766563034207]","[0.5697249902839585, 0.4302750097160414]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.775519307170981, -8.078580438942257]","[0.5751906648453744, 0.4248093351546257]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.1197983158714155, -7.404668702781418]","[0.5707398575136071, 0.4292601424863929]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.8959337261268, -11.458407981466692]","[0.6370248417131316, 0.3629751582868685]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.795967165439075]","[0.5799437647688992, 0.42005623523110075]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.500938642589094, -33.59747549769773]","[0.9567496674810976, 0.043250332518902465]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.994075145372287, -10.545156965563866]","[0.6343865451232665, 0.36561345487673336]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.355401921064198, -4.443133220885162]","[0.5219187680952578, 0.47808123190474217]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.6436567340476174, -3.6978069633703994]","[0.5135342503448476, 0.48646574965515244]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.97865763372215, -24.734078369648504]","[0.8526352115890753, 0.1473647884109246]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832217255922916, -4.950871171083394]","[0.529628725654961, 0.47037127434503895]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.188356326636224, -10.683803623320125]","[0.6213888340463959, 0.37861116595360417]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.862590957910507, -4.996398157195653]","[0.5334019779151211, 0.46659802208487894]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.169526464614673, -3.2140427509108895]","[0.5111272340650002, 0.4888727659349999]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.630030992105864, -4.731119189087724]","[0.5252505503301876, 0.47474944966981225]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.717108988697397, -4.8317286265993]","[0.5286235790941319, 0.471376420905868]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.144130077212667]","[0.5332451347243397, 0.4667548652756603]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5220851334230363, -3.5863780852288083]","[0.5160677035663137, 0.48393229643368635]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.685128932107855, -9.190773585530167]","[0.6237849258857944, 0.3762150741142055]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.63608556809725, -7.969539539561365]","[0.5825995432113954, 0.41740045678860466]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.084308544295438, -4.16594284735151]","[0.5203972494784136, 0.47960275052158635]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3518697869134937, -3.4002155011831863]","[0.5120840749752579, 0.487915925024742]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7328250354570782, -2.7618528272415603]","[0.5072564384226809, 0.4927435615773192]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.722761217533231, -8.106866123006085]","[0.5948627734712449, 0.40513722652875506]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.427058321763818, -4.532188769628092]","[0.526258431505007, 0.47374156849499316]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.652233295015442, -23.89793490125328]","[0.9042791190408896, 0.09572088095911027]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.542417334484337, -6.7915604692595615]","[0.5619655859256818, 0.4380344140743182]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-16.16935654079485, -17.55988497750758]","[0.8006765916619877, 0.1993234083380123]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.410376324854041, -7.73239553455005]","[0.5798162700501032, 0.4201837299498967]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.924070940060393,1.0330070926401185
