Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.780583606594879, -9.08142420486746]","[0.7859764203635164, 0.21402357963648366]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",8.22986553250338,1.0869326190709057
30,"[-9.943250350052269, -9.483241188416697]","[0.38698365046830047, 0.6130163495316996]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.852869985728465, -3.0944331368084064]","[0.31898573939463987, 0.6810142606053602]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",6.992297908737215,0.8269041691197658
32,"[-1.4477053053680122, -2.4288041799957356]","[0.7273262026631935, 0.27267379733680663]","[1, 0, 1, 1, 1, 1, 0, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-51.866792357919834, -56.16843969929937]","[0.9866348223444519, 0.013365177655548125]","[1, 0, 0, 0, 0, 0, 0, 1, 0]",6.949822847179733,1.5286759107155126
34,"[-4.793254184201662, -3.931071708432012]","[0.2968835656923101, 0.70311643430769]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.074771698319398, -3.3225056763792216]","[0.32032774659358443, 0.6796722534064155]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6052519078958896, -2.823307196446741]","[0.31390090764246614, 0.6860990923575339]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.110348722080701, -9.833183844552885]","[0.43114898071568347, 0.5688510192843166]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.336511573030766, -2.5544244466442927]","[0.3138702369593811, 0.6861297630406189]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.405674740691985, -9.042655114835364]","[0.4102287967078824, 0.5897712032921176]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.1990249510128885, -2.405728329471922]","[0.31146125952179715, 0.6885387404782028]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-17.95763503893848, -18.62087342533782]","[0.6599874714092342, 0.34001252859076575]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.612060447824799, -4.932200453222328]","[0.3362925510660743, 0.6637074489339256]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9531436934808806, -3.200510842958539]","[0.32024788671622834, 0.6797521132837717]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",7.337999814068818,0.8327326909069935
44,"[-3.911123181132992, -4.870432084550766]","[0.7229834147407936, 0.2770165852592064]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.2241745051344015, -5.609453774626825]","[0.350983089011345, 0.6490169109886549]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-6.552426945344235, -7.697949858521786]","[0.7586922089058548, 0.24130779109414527]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",7.400321580798436,1.0391477623017717
47,"[-8.123158005963486, -7.668880521367853]","[0.3883442383916833, 0.6116557616083167]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.024907253913391, -6.480764050243206]","[0.367224294948272, 0.632775705051728]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",7.904733675890824,1.0201660638556045
49,"[-9.021171227964272, -8.70929695287284]","[0.4226573156292334, 0.5773426843707665]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",6.185736345588072,1.1055521787630083
50,"[-3.7017398210189607, -2.934194879397071]","[0.31701042381292605, 0.682989576187074]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",6.944883111590458,0.8089673203734029
51,"[-7.637328008284117, -7.0000396052517155]","[0.3458597565413859, 0.6541402434586141]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.769581534953392, -7.299579325934615]","[0.38461572076383216, 0.6153842792361678]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-6.267274196776984, -7.410514476152874]","[0.75827406136183, 0.2417259386381701]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.849340005586289, -10.268637586562482]","[0.35877098307741206, 0.6412290169225879]","[1, 0, 1, 0, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.4556489603802385, -6.856998401439189]","[0.3546524852694476, 0.6453475147305524]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.40207301651423, -32.82467276905264]","[0.9185344928978919, 0.08146550710210798]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.985372776771312, -9.77282210151974]","[0.4470614850373, 0.5529385149627001]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-3.392253828075381, -4.454972722108682]","[0.7432097865437555, 0.2567902134562446]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",8.029021142305135,0.862042171093512
59,"[-2.8067589477005574, -3.7035310970819446]","[0.7102857269333305, 0.28971427306666947]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.910779003497627, -24.607033038903406]","[0.8450448569064353, 0.15495514309356473]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",7.255087551458044,1.3245764574898957
61,"[-3.9977848927792516, -4.972643244003924]","[0.7260868103811368, 0.2739131896188633]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.175123191197095, -9.969513757259534]","[0.4487779664764332, 0.5512220335235667]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",8.841819348411473,1.11281472565348
63,"[-4.850871578004537, -4.173646515472628]","[0.33688092102242584, 0.6631190789775743]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.166835513177497, -2.3875475019289754]","[0.3144733562214794, 0.6855266437785205]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-3.664474914653531, -4.746763974857852]","[0.7469269222597902, 0.2530730777402098]","[1, 0, 1, 0, 0, 1, 1, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.712447279653744, -3.9003263134044257]","[0.30743871489798336, 0.6925612851020166]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-4.178800596903053, -5.172270970746732]","[0.7297728409502462, 0.2702271590497538]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-2.6904838182584543, -3.595932691972942]","[0.7120679594848109, 0.28793204051518906]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-7.848332046879986, -9.255772903134648]","[0.8033619856755905, 0.19663801432440953]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.64582566852141, -7.247906181279521]","[0.4018123079078943, 0.5981876920921058]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.075509490610248, -3.2001298981049997]","[0.29413615497952866, 0.7058638450204714]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.345496543161097, -2.569676236312293]","[0.31522140397400067, 0.6847785960259993]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-1.8992142221737938, -2.7656761444738045]","[0.7040089646981158, 0.29599103530188425]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",7.389670887750087,0.6766593979561928
74,"[-7.723504586180858, -7.35387413968503]","[0.40863032173977326, 0.5913696782602267]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-3.579076935517591, -4.532832291913895]","[0.7218697830446996, 0.27813021695530044]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.517469888016393, -22.893036659659522]","[0.798278060519299, 0.201721939480701]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.5302457535298295, -5.871313348434202]","[0.3409794726946693, 0.6590205273053307]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-16.110044593573893, -16.573491183917813]","[0.6138314840087395, 0.3861685159912605]","[1, 0, 0, 0, 1, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.397682599752724, -6.820542541617521]","[0.3595909314047887, 0.6404090685952113]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",6.924070940060393,1.0330070926401185
