Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.195589109705644, -4.234455464077762]","[0.5097153656264704, 0.49028463437352965]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.155212319882287, -15.499250784698747]","[0.5851711795660763, 0.4148288204339236]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.428852452742868,1.2458059556338106
20,"[-11.163109341814087, -11.431968712530402]","[0.56681286073833, 0.43318713926166985]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.600175588636303, -4.647375987034426]","[0.5117979093226895, 0.4882020906773105]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.575047079729418, -5.672943646522571]","[0.5244546142662644, 0.47554538573373567]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.290381453614066, -4.330694925035604]","[0.5100770031503945, 0.4899229968496055]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.778892994199051,0.8609558942043383
24,"[-4.0655511430593645, -4.099921282261871]","[0.5085916890324589, 0.491408310967541]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.628128755657349,0.845985737409896
25,"[-6.275946800968467, -6.37569635223882]","[0.5249167311760687, 0.47508326882393126]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.768630353116567,0.9925769904114571
26,"[-8.638985540355606, -8.834587222483014]","[0.5487451038324154, 0.45125489616758474]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8.591960959792155,1.082743460575023
27,"[-2.2134540796078253, -2.222537165729206]","[0.5022707559184555, 0.4977292440815446]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.630328862855984,0.5782572855374112
28,"[-4.8798011039723885, -4.972511548768367]","[0.5231610240542334, 0.47683897594576674]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.853354047315487,0.9141161366153484
29,"[-8.772638653716042, -9.08142420486746]","[0.576588800298997, 0.423411199701003]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.973120395954977, -10.224546328983758]","[0.5625274404302851, 0.4374725595697148]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.800107577547966,1.1264878966426366
31,"[-3.858721587581692, -3.9084505495075375]","[0.5124296790687688, 0.4875703209312312]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4132308250192973, -2.424921518589338]","[0.5029226401055866, 0.4970773598944133]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.309032724889177,0.6255945056891796
33,"[-52.790947552128564, -56.16843969929937]","[0.9669936559249929, 0.033006344075007084]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.804228129863543, -4.86268842865501]","[0.5146109137386802, 0.4853890862613199]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.1386380685645845]","[0.5133227076027942, 0.48667729239720564]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6134335541183065, -3.648808414056476]","[0.5088427928620693, 0.4911572071379307]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.150612157350132, -10.526166483217674]","[0.5928004144928487, 0.40719958550715135]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.341186287923268, -3.375600981558302]","[0.5086028243474466, 0.4913971756525535]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.439209325774755, -9.759157194732936]","[0.5793115473618422, 0.4206884526381578]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2049550615714164, -3.232855102614994]","[0.5069745578433018, 0.4930254421566982]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.30250523898564,0.7504331651413603
41,"[-18.025185957744615, -19.05283018657973]","[0.7364589256230104, 0.26354107437698965]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.632547317100237, -5.748042462560396]","[0.5288417331913173, 0.4711582668086826]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.01721687527779]","[0.5144469445420283, 0.48555305545797156]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.853573583164133]","[0.5242376032764682, 0.47576239672353177]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.2458357395838515, -6.416340640976097]","[0.5425232558337963, 0.4574767441662036]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.405232310427269, -7.6421038775100225]","[0.5589425527336611, 0.44105744726633883]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-8.1359065136788, -8.424265174038853]","[0.571594258412923, 0.42840574158707695]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.268099309302721]","[0.5559687427383031, 0.4440312572616969]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.040844700633317, -9.458024861976114]","[0.6028082907307809, 0.3971917092692192]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7063263310735928, -3.7637920857914793]","[0.5143624864448917, 0.4856375135551083]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.944883111590458,0.8089673203734029
51,"[-7.647707427465506, -7.9110698557494255]","[0.5654626707727013, 0.4345373292272987]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.780841283126119, -8.07783506027561]","[0.573707456702956, 0.426292543297044]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.896429764175742,1.0481374146788494
53,"[-7.120227837752046, -7.396449125446553]","[0.5686195798597644, 0.4313804201402355]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.896854300584938, -10.614879128208196]","[0.4299696029041456, 0.5700303970958545]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.481783769588836, -7.8051683548220465]","[0.5801488793233766, 0.4198511206766235]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.967813931371788,1.0609961389923501
56,"[-30.51828141719626, -32.5546391961151]","[0.8845618734804664, 0.11543812651953357]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-10.012195104037623, -10.56821052834825]","[0.6355300860294631, 0.36446991397053685]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.3558732467553405, -4.44175977154953]","[0.5214584421454265, 0.47854155785457353]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8.029021142305135,0.862042171093512
59,"[-3.6446993066634, -3.6992864343451166]","[0.5136433942582029, 0.4863566057417972]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-23.031206205200576, -24.734078369648504]","[0.8459094839288481, 0.15409051607115182]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.8353598365799515, -4.960623161254237]","[0.531274947518235, 0.46872505248176494]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.193316591880299, -10.700224184687865]","[0.6240812627142702, 0.3759187372857299]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.860437852038754, -4.987865143807751]","[0.531813785989592, 0.4681862140104081]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1706384492650788, -3.216376483868061]","[0.5114325156823326, 0.4885674843176673]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.632339574972466, -4.733174077597063]","[0.5251872880890176, 0.47481271191098245]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.719001924891105, -4.834397009032065]","[0.5288168010251513, 0.4711831989748488]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010349212121515, -5.142354954967945]","[0.532953596817389, 0.4670464031826109]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5242319287839217, -3.5877502744378162]","[0.5158742496111826, 0.4841257503888175]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.684190224490244, -9.190699715438567]","[0.6239878618767979, 0.3760121381232022]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.6515395420858425, -7.987052579659353]","[0.5831001760567625, 0.4168998239432376]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.08240711126794, -4.161263597362767]","[0.5197039121041566, 0.4802960878958435]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3513485537750736, -3.4004968419856763]","[0.5122845993092101, 0.48771540069078984]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.7334885341891555, -2.7625136335272997]","[0.5072557654528563, 0.49274423454714356]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.736725365274257, -8.128995474269333]","[0.5968290621676742, 0.4031709378323258]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.424393157029557, -4.528260024573584]","[0.5259433972593727, 0.47405660274062744]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.658469077426265, -23.043407557383578]","[0.7997829707674822, 0.20021702923251772]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.73656127740267,1.3101577916800924
77,"[-6.544528780604835, -6.795823752030916]","[0.5624952117838103, 0.43750478821618954]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.175209675240254, -17.53351913493255]","[0.7954848032416764, 0.2045151967583237]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.42165773999667, -7.768378280871575]","[0.5858220933706784, 0.4141779066293216]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.924070940060393,1.0330070926401185
