Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-8.680101827770496, -9.13247689275701]","[0.6112037783164017, 0.38879622168359823]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.637325151168444, -7.950179681262822]","[0.5775818661902398, 0.42241813380976034]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.086201644207149, -4.164137653952956]","[0.519474146235424, 0.48052585376457596]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3524180931184446, -3.39797308812761]","[0.5113867796120156, 0.4886132203879844]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.734445580127708, -2.7625087560876365]","[0.5070153335902953, 0.49298466640970473]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.722714846408452, -8.084567567056565]","[0.5894888513805422, 0.41051114861945787]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.425946733747052, -4.524071262159141]","[0.5245114680263415, 0.47548853197365853]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-21.705828715556553, -23.991945169316423]","[0.9077206639198626, 0.09227933608013739]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.543573434197304, -6.7727768489584]","[0.5570513099984701, 0.4429486900015299]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.19875407550007, -17.557685055905658]","[0.795585899088346, 0.20441410091165402]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.414106939731736, -7.707669746113014]","[0.5728681423224399, 0.4271318576775602]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.924070940060393,1.0330070926401185
