Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.077207538381402, -6.123155912173631]","[0.5114850728612262, 0.48851492713877387]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.411316582260774,0.9887211638366524
11,"[-5.229619805860918, -5.25932676817792]","[0.5074261944503321, 0.4925738055496678]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.679734927395524,0.9323600226050811
12,"[-5.142648141165312, -5.177159936012319]","[0.5086270924438251, 0.49137290755617496]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.601793647023455,0.9321790017267184
13,"[-11.211429627748336, -11.369560418932682]","[0.5394505258611636, 0.46054947413883635]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.901682882604203,1.1639077162034364
14,"[-5.348809532262082, -5.394835848922864]","[0.5115045482797185, 0.48849545172028147]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.702439711212365,0.9446192564646524
15,"[-4.814026364062432, -4.850643670483126]","[0.5091533038781811, 0.49084669612181875]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3354292087077764, -3.3567045290654147]","[0.5053186294725489, 0.494681370527451]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -6.00551892865938]","[0.5172055949988815, 0.48279440500111853]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194631970970102, -4.236728108308633]","[0.5105224804865658, 0.4894775195134342]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.159688712789995, -15.552143843656932]","[0.5968735820974014, 0.40312641790259873]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.428852452742868,1.2458059556338106
20,"[-11.161120165944318, -11.46353971845718]","[0.5750338897288396, 0.42496611027116044]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.861303433670029,1.1606454449355414
21,"[-4.601119148846203, -4.65323317002726]","[0.5130255574506618, 0.4869744425493381]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.878618307818546,0.8960090283409125
22,"[-5.572546879083771, -5.672943646522571]","[0.5250781307897872, 0.4749218692102128]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.2887516543034705, -4.3281370388469975]","[0.5098450735219592, 0.4901549264780408]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.778892994199051,0.8609558942043383
24,"[-4.064944848655355, -4.102062568400827]","[0.5092783647078174, 0.4907216352921827]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7.628128755657349,0.845985737409896
25,"[-6.268989552668542, -6.37569635223882]","[0.5266514161807658, 0.4733485838192341]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.629968523329701, -8.829204572026912]","[0.549644899514395, 0.4503551004856049]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.2131990994712227, -2.222559079391479]","[0.5023399778964517, 0.49766002210354826]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.879159521771974, -4.9747109902913715]","[0.5238697088572529, 0.47613029114274713]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.853354047315487,0.9141161366153484
29,"[-8.761127524847701, -9.043762962771064]","[0.5701922178826445, 0.4298077821173555]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.977872400639649, -10.251776519783558]","[0.5680511083158574, 0.43194889168414263]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.8576248346037985, -3.9080083145356115]","[0.5125932061130397, 0.4874067938869603]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4132308250192973, -2.4256261139852513]","[0.5030987825660206, 0.4969012174339794]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.73345341015105, -56.16843969929937]","[0.9687802315665176, 0.03121976843348242]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.8060720547300715, -4.870362339824374]","[0.5160670375768857, 0.4839329624231143]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.139561278723392]","[0.5135533434246126, 0.4864466565753874]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6121294108086737, -3.648398446479782]","[0.5090662650933583, 0.4909337349066417]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.137407206682619, -10.526166483217674]","[0.5959839847352961, 0.4040160152647039]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.339910069493936, -3.3743322933156623]","[0.5086047063366992, 0.49139529366330076]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.16664768456479,0.7725960472896012
39,"[-9.439737527606775, -9.774759872776627]","[0.5829808866387493, 0.41701911336125086]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2049550615714164, -3.235302579238226]","[0.5075862971951393, 0.4924137028048608]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.02340966185975, -19.113294750269972]","[0.7483600823878416, 0.2516399176121583]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.632547317100237, -5.756642968874669]","[0.5309841608340508, 0.46901583916594924]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.019313346985995]","[0.5149706088533091, 0.48502939114669075]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.85793304820274]","[0.5253247919212051, 0.47467520807879493]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.244391102915699, -6.4291382950253615]","[0.5460558760450241, 0.4539441239549758]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.398595870291637, -7.6421038775100225]","[0.5605779605618538, 0.4394220394381461]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.140527395181964, -8.451389892415907]","[0.5770957729504299, 0.42290422704957015]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.030758638522206,1.0620326412107348
48,"[-7.040935893345461, -7.276119662211714]","[0.5585264256706481, 0.4414735743293519]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.031479018635292, -9.46360283831771]","[0.6063807027606862, 0.3936192972393137]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706390775261888, -3.7637920857914793]","[0.5143463886765364, 0.4856536113234636]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.640935592514567, -7.912577012899291]","[0.567495826813577, 0.43250417318642304]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.781335213137138, -8.092965956787216]","[0.5772832571698832, 0.4227167428301169]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.116266344678581, -7.399127005097594]","[0.5702474129743511, 0.42975258702564884]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.938175139378668,1.0283708835597907
54,"[-10.899519167981884, -11.513831152063783]","[0.6489237953512272, 0.35107620464877276]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.796990867032642]","[0.5801931272555066, 0.41980687274449346]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.464519084069874, -33.39169658365495]","[0.9491736816725546, 0.0508263183274454]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-10.00593426389811, -10.588225902642813]","[0.6415945417392123, 0.3584054582607878]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.3528646085417835, -4.439463461240402]","[0.5216361933951275, 0.4783638066048725]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.643091528370217, -3.6983162845902577]","[0.5138026813120993, 0.4861973186879007]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.479551986287772,0.7948092764627567
60,"[-22.988745065624816, -24.734078369648504]","[0.851363227940791, 0.14863677205920883]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.8353598365799515, -4.959405916191572]","[0.5309718153645681, 0.46902818463543194]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-10.181441130731843, -10.68609327137711]","[0.6235519770743495, 0.37644802292565055]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.860745678145742, -4.993479955342972]","[0.5331349348992749, 0.4668650651007251]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1695969633778636, -3.2158826422632276]","[0.5115693543143378, 0.4884306456856621]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-4.630139471004903, -4.735062904573211]","[0.5262068203880871, 0.4737931796119128]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-4.717244844320889, -4.835575395507012]","[0.5295481677590064, 0.4704518322409937]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.148667940304054]","[0.534374412771142, 0.4656255872288581]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5233657022133573, -3.589699180717399]","[0.5165772915514004, 0.4834227084485995]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.680462737851965, -9.2100752397263]","[0.629392729647861, 0.3706072703521391]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.146196979424609,1.097504093531879
70,"[-7.647493126121548, -7.993289469793523]","[0.5855978334097698, 0.4144021665902302]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.083072367415921, -4.165805088921341]","[0.5206713909265621, 0.47932860907343794]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3509737724575097, -3.4004968419856763]","[0.5123782376476246, 0.48762176235237525]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7326880267813585, -2.762216310672338]","[0.5073815346385091, 0.4926184653614909]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.727315505633598, -8.126244529314013]","[0.5984303193689385, 0.4015696806310615]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.424995834978625, -4.532520910953659]","[0.5268553996019758, 0.47314460039802425]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.652073521309813, -24.022894643545488]","[0.9145750346683589, 0.08542496533164108]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.73656127740267,1.3101577916800924
77,"[-6.543735175825904, -6.803544597994541]","[0.5645894429738691, 0.4354105570261309]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.455471800007184,0.9931932928005827
78,"[-16.14915922571106, -17.53351913493255]","[0.7996903080675871, 0.200309691932413]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.413287950928398, -7.7588553251497]","[0.5855422676149599, 0.41445773238504013]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.924070940060393,1.0330070926401185
