Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.350638046694329, -5.394872916661899]","[0.5110569146067631, 0.4889430853932371]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.702439711212365,0.9446192564646524
15,"[-4.814429132998822, -4.847323536754479]","[0.5082228594958123, 0.49177714050418775]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.3354292087077764, -3.3563438451922027]","[0.5052284685352241, 0.494771531464776]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -5.991922385237362]","[0.5138097420624005, 0.48619025793759946]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.195589109705644, -4.231548847276272]","[0.5089889657755199, 0.4910110342244801]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.164792693967202, -15.499250784698747]","[0.5828437019682606, 0.4171562980317393]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.171271753575908, -11.431968712530402]","[0.56480761202682, 0.43519238797318005]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.861303433670029,1.1606454449355414
21,"[-4.601535186775406, -4.647375987034426]","[0.5114581936344319, 0.4885418063655681]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.576738025151774, -5.672943646522571]","[0.5240328718044949, 0.475967128195505]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.290381453614066, -4.3280382092165075]","[0.509413076590507, 0.4905869234094929]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.0655511430593645, -4.096335820825656]","[0.5076955616965053, 0.49230443830349474]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.628128755657349,0.845985737409896
25,"[-6.275946800968467, -6.369974505909933]","[0.5234896223959948, 0.4765103776040051]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.768630353116567,0.9925769904114571
26,"[-8.638985540355606, -8.81949144260326]","[0.5450043461391783, 0.4549956538608218]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.2134540796078253, -2.2220554564995383]","[0.502150330965494, 0.497849669034506]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.882923840797323, -4.972511548768367]","[0.5223819592738093, 0.4776180407261907]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.853354047315487,0.9141161366153484
29,"[-8.781863316629302, -9.08142420486746]","[0.5743351687843854, 0.4256648312156146]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.980919908592035, -10.224546328983758]","[0.5606071291063655, 0.4393928708936345]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.858721587581692, -3.9068007188504033]","[0.5120174679385862, 0.4879825320614139]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.992297908737215,0.8269041691197658
32,"[-2.413578642977202, -2.424921518589338]","[0.5028356884995968, 0.4971643115004031]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.85519287262669, -56.16843969929937]","[0.9648804694673113, 0.03511953053268864]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.805160713584171, -4.86268842865501]","[0.5143779637381067, 0.4856220362618932]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.136191413355446]","[0.5127114584490415, 0.48728854155095847]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6134335541183065, -3.646331360627802]","[0.5082237099541694, 0.49177629004583057]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.161174757024941, -10.526166483217674]","[0.5902482508679259, 0.4097517491320742]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.341186287923268, -3.3736934074827514]","[0.5081260643261094, 0.4918739356738907]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.44789599038387, -9.759157194732936]","[0.5771930769182428, 0.42280692308175705]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205325751963111, -3.232855102614994]","[0.5068819030389221, 0.4931180969610779]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.025185957744615, -19.01296610970137]","[0.7286492378880822, 0.2713507621119177]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.634405220902118, -5.748042462560396]","[0.5283787780555423, 0.4716212219444577]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.0151712979598635]","[0.5139359622310486, 0.48606403776895146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.850225603920893]","[0.5234025082888726, 0.47659749171112736]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.2458357395838515, -6.407496505653207]","[0.5403274027033605, 0.4596725972966394]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-7.411064364362554, -7.6421038775100225]","[0.5575043107866873, 0.4424956892133128]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.140942622469453, -8.424265174038853]","[0.5703606027934925, 0.4296393972065075]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.2596787186000045]","[0.5538890046937676, 0.44611099530623244]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.047913147340402, -9.458024861976114]","[0.6011146656197998, 0.3988853343802002]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706648382719191, -3.7637920857914793]","[0.5142820395952246, 0.4857179604047755]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.6493897763279035, -7.9110698557494255]","[0.5650492475965314, 0.43495075240346853]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.780841283126119, -8.071425676469103]","[0.572139196074271, 0.42786080392572906]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.120227837752046, -7.3894176983505355]","[0.5668940061232934, 0.4331059938767067]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.902744527864895, -10.614879128208196]","[0.4285265327011095, 0.5714734672988906]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.485690441629575, -7.8051683548220465]","[0.5791970103262716, 0.4208029896737284]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.538275071718136, -32.5546391961151]","[0.8825045281447463, 0.11749547185525365]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-10.019964066875703, -10.56821052834825]","[0.6337286610592376, 0.3662713389407623]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.356403800935157, -4.44175977154953]","[0.5213260463977624, 0.47867395360223775]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.644740987215322, -3.6992864343451166]","[0.5136329818728127, 0.48636701812718736]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-23.04172807912304, -24.734078369648504]","[0.8445329959445929, 0.15546700405540703]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.836383059710754, -4.960623161254237]","[0.531020134440835, 0.4689798655591651]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.192893219787004, -10.700224184687865]","[0.6241805822142193, 0.3758194177857807]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.860437852038754, -4.988449440504601]","[0.5319592660787735, 0.46804073392122647]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.170703029573839, -3.216376483868061]","[0.5114163790340366, 0.48858362096596336]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.632277464005487, -4.733174077597063]","[0.5252027764033622, 0.4747972235966379]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-4.719001924891105, -4.83592866312244]","[0.5291984257313845, 0.4708015742686155]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-5.010349212121515, -5.142443073148023]","[0.5329755306076865, 0.46702446939231346]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5242319287839217, -3.5885838550472497]","[0.5160824319412416, 0.48391756805875835]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.687092957686703, -9.190699715438567]","[0.6233065575402151, 0.37669344245978487]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.146196979424609,1.097504093531879
70,"[-7.653322392864013, -7.987052579659353]","[0.5826667109812548, 0.4173332890187452]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.08240711126794, -4.160779846837002]","[0.5195831611374114, 0.48041683886258857]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3513485537750736, -3.399125206973796]","[0.5119418918306867, 0.48805810816931317]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7334885341891555, -2.762231885096628]","[0.5071853430346548, 0.4928146569653451]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.389670887750087,0.6766593979561928
74,"[-7.741091307280605, -8.128995474269333]","[0.5957780685207088, 0.40422193147929114]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-4.424568146768065, -4.528260024573584]","[0.5258997674053538, 0.47410023259464606]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.658469077426265, -22.893036659659522]","[0.7746170080083369, 0.22538299199166312]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544528780604835, -6.79306798840915]","[0.561816917542729, 0.43818308245727106]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.183770272618865, -17.53351913493255]","[0.7940885672279732, 0.20591143277202675]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.423749198442748, -7.768378280871575]","[0.585314542336498, 0.4146854576635019]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.924070940060393,1.0330070926401185
