Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075386667035324, -6.121867930828909]","[0.511618224251623, 0.488381775748377]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.411316582260774,0.9887211638366524
11,"[-5.228579006346593, -5.260350618126869]","[0.507942234858613, 0.492057765141387]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8.679734927395524,0.9323600226050811
12,"[-5.14225422903234, -5.178928722559516]","[0.509167595856011, 0.49083240414398904]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.601793647023455,0.9321790017267184
13,"[-11.212516579441301, -11.391106286168878]","[0.5445291374694238, 0.4554708625305762]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.901682882604203,1.1639077162034364
14,"[-5.3483591905074, -5.398537689312425]","[0.5125419932070416, 0.4874580067929583]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.702439711212365,0.9446192564646524
15,"[-4.8126562372062685, -4.851874055110155]","[0.5098031980345407, 0.4901968019654594]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.333991883272771, -3.3566234156126202]","[0.505657641606501, 0.49434235839349905]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.937651631737577, -6.009769156610365]","[0.5180215711398978, 0.48197842886010234]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.195113183810324, -4.234877269243068]","[0.5099397116845266, 0.49006028831547355]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.1712709189986, -15.592394841597558]","[0.6037521633663678, 0.3962478366336321]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.428852452742868,1.2458059556338106
20,"[-11.161858224765197, -11.460168954796561]","[0.5740295088881555, 0.42597049111184443]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.861303433670029,1.1606454449355414
21,"[-4.604444386077646, -4.6592161713707485]","[0.5136895241721252, 0.4863104758278748]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.878618307818546,0.8960090283409125
22,"[-5.567458418702831, -5.644352351240961]","[0.5192140168779247, 0.4807859831220752]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.119568739029436,0.9597425443521477
23,"[-4.288448005126629, -4.330194474730749]","[0.5104351019484744, 0.4895648980515256]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.0666539535273065, -4.108158452719878]","[0.5103746355416909, 0.4896253644583091]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.628128755657349,0.845985737409896
25,"[-6.268481240185726, -6.378349966719772]","[0.527439584935849, 0.47256041506415103]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.648488987021393, -8.847242530037319]","[0.5495254594265748, 0.45047454057342506]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.2132646595087526, -2.2225038547504483]","[0.5023097823796701, 0.4976902176203299]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.877170795684109, -4.9574291618560755]","[0.5200538281288296, 0.4799461718711704]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76491003197378, -9.01782006844727]","[0.5628926299651172, 0.4371073700348827]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.22986553250338,1.0869326190709057
30,"[-9.98878906332385, -10.29267355100931]","[0.5753918364035872, 0.42460816359641285]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.856313136976168, -3.9056846045668117]","[0.5123403603208024, 0.48765963967919745]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4131378519684206, -2.4258230699817793]","[0.5031712619782164, 0.4968287380217835]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.69982572455338, -56.16843969929937]","[0.9697814269113619, 0.030218573088637995]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.8114399274587925, -4.885605899647794]","[0.5185329986215088, 0.4814670013784912]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.086262162349326, -4.140856810844756]","[0.5136452730614977, 0.4863547269385023]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6133572576782247, -3.6512782063461624]","[0.5094791012832087, 0.4905208987167913]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8.525745912880582,0.794999203276485
37,"[-10.112667626456858, -10.455635650290674]","[0.5849113107706659, 0.41508868922933406]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.312955964716909,1.131225127172239
38,"[-3.3406438536716516, -3.377147075505783]","[0.509124792260144, 0.49087520773985616]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.42784935767917, -9.754127673706122]","[0.5808535592222913, 0.41914644077770863]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.299058515789387,1.1034718615280137
40,"[-3.2050693389251794, -3.237513521303163]","[0.5081103341786206, 0.49188966582137933]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.016022756013502, -19.162640310082708]","[0.758892557190701, 0.24110744280929897]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.731670400620529,1.2718472460631336
42,"[-5.633991007227543, -5.765295184452142]","[0.5327789632395719, 0.4672210367604281]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9566207355546927, -4.018477484964025]","[0.5154592584080966, 0.48454074159190336]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.750797970675398, -4.8548703096505745]","[0.5259946265493225, 0.47400537345067745]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.238736546030052, -6.425721330060338]","[0.5466104703864304, 0.45338952961356954]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.394043615340905, -7.6571341283085035]","[0.5653958560100735, 0.4346041439899264]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.142919584015587, -8.479193874009324]","[0.5832852205123313, 0.4167147794876686]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0401591021376175, -7.291287914372027]","[0.5624543205212608, 0.43754567947873924]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.026229367435834, -9.486101042848713]","[0.6129837335389092, 0.3870162664610907]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.706594736821577, -3.7727763392849196]","[0.5165393641823468, 0.4834606358176532]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.6378124976699215, -7.939154001281888]","[0.5747704257239986, 0.42522957427600144]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.763358220048288, -8.087236160991822]","[0.5802690442574135, 0.41973095574258634]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.1076080531040375, -7.402916449762179]","[0.5732952167840368, 0.42670478321596306]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.887890265019534, -11.537338012437893]","[0.6568860030276756, 0.34311399697232436]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.458974372608752, -7.798131370339341]","[0.5839857330829787, 0.41601426691702126]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.42666884906998, -33.59747549769773]","[0.9597207786026656, 0.04027922139733445]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.974888914856702, -10.536614741252153]","[0.6368517690935205, 0.3631482309064796]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.354560531563468, -4.447638020886594]","[0.5232525875117899, 0.47674741248821]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.029021142305135,0.862042171093512
59,"[-3.6436197942131296, -3.7000870157216856]","[0.5141130555645369, 0.4858869444354631]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.944629391241627, -25.480544162897232]","[0.9266215389616348, 0.07337846103836534]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.83111535720025, -4.954089393830622]","[0.5307048241407034, 0.4692951758592966]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.177720330325464, -10.68949243909451]","[0.6252218061640067, 0.37477819383599337]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.858716785415862, -4.996557381273197]","[0.5344056904450497, 0.46559430955495024]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1697890184959365, -3.2170901943868513]","[0.5118230896386415, 0.4881769103613584]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.627246544505737, -4.730830506517081]","[0.5258728607713261, 0.4741271392286738]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.713138540312527, -4.830702022282954]","[0.529357065856731, 0.4706429341432689]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.728222476717431,0.8891422051258224
67,"[-5.009453310385507, -5.147159728453508]","[0.5343723046768057, 0.4656276953231942]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.53788654583774,0.9103912554015098
68,"[-3.520730121154136, -3.585016022124652]","[0.5160659426776221, 0.48393405732237793]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.679055430410251, -9.204003612291906]","[0.6283040868729268, 0.3716959131270732]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.637055973030847, -7.977173941272904]","[0.584219178547178, 0.415780821452822]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-4.084352665879329, -4.16704420349514]","[0.5206611125435505, 0.47933888745644937]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3517972106523195, -3.4023181746803353]","[0.5126275552741218, 0.48737244472587804]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7332116016651935, -2.762818051660347]","[0.5074010718942291, 0.4925989281057708]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.715026061214094, -8.09817826719811]","[0.5946331511551767, 0.4053668488448234]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.425204560280851, -4.531156062462372]","[0.5264631245384782, 0.4735368754615218]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.64581581254742, -23.89793490125328]","[0.9048331666635988, 0.09516683333640116]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.542278507827567, -6.790376420364381]","[0.561708277099374, 0.4382917229006259]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.163537739427426, -17.524063633659956]","[0.7958451560137485, 0.20415484398625144]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8.594395026513743,1.2231244343515253
79,"[-7.409907214395967, -7.7306623855421215]","[0.5795082821111959, 0.4204917178888041]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.924070940060393,1.0330070926401185
